feed,title,long_url,short_url
MX,Americans agree that ultraprocessed foods pose a major health hazard,https://medicalxpress.com/news/2026-06-americans-ultraprocessed-foods-pose-major.html,
MX,How big tobacco helped shape the design of ultra-processed foods,https://medicalxpress.com/news/2026-06-big-tobacco-ultra-foods.html,
MX,Air pollution may be harming your brain's 'encyclopedia',https://medicalxpress.com/news/2026-06-air-pollution-brain-encyclopedia.html,
MX,Genetics for high pulse pressure associated with higher risk of dementia-related death,https://medicalxpress.com/news/2026-06-genetics-high-pulse-pressure-higher.html,
MX,New insights into how autistic and non-autistic people learn about one another,https://medicalxpress.com/news/2026-06-insights-autistic-people.html,
MX,Rethink long-term antidepressants: Review finds little benefit beyond 12 months,https://medicalxpress.com/news/2026-06-rethink-term-antidepressants-benefit-months.html,
MX,The road to better health requires a map of the microbes in your mouth,https://medicalxpress.com/news/2026-06-road-health-requires-microbes-mouth.html,
MX,Ingestive behaviors: How people sip water and eat may be tracked by wearable sensors on the wrist and jaw,https://medicalxpress.com/news/2026-06-ingestive-behaviors-people-tracked-wearable.html,
MX,"A 3D printed stent, shaped like a lily, could speed recovery after weight-loss surgery",https://medicalxpress.com/news/2026-06-3d-stent-lily-recovery-weight.html,
MX,Novel vaccine adjuvant could make it easier to eradicate polio,https://medicalxpress.com/news/2026-06-vaccine-adjuvant-easier-eradicate-polio.html,
MX,New breakthrough in developing more personalized treatments for lung cancer,https://medicalxpress.com/news/2026-06-breakthrough-personalized-treatments-lung-cancer.html,
MX,"To reduce anxiety during pregnancy, make sleep a priority",https://medicalxpress.com/news/2026-06-anxiety-pregnancy-priority.html,
MX,Potential gene therapy for late-stage Parkinson's side-effects uncovered,https://medicalxpress.com/news/2026-06-potential-gene-therapy-late-stage.html,
MX,Life-changing benefits of hydroxyurea for sickle cell anemia affirmed by 10-year study,https://medicalxpress.com/news/2026-06-life-benefits-hydroxyurea-sickle-cell.html,
MX,"AI misses cancer drug target, revealing why lab validation still matters",https://medicalxpress.com/news/2026-06-ai-cancer-drug-revealing-lab.html,
