feed,title,long_url,short_url
GN:T:AI,"The next Natalie Portman? Meet Tilly Norwood, the AI actress sparking controversy - Yahoo",https://news.google.com/rss/articles/CBMinwFBVV95cUxObGgzZFRYVE0xOG9TUkQtS3JRcjhQZXRVenp4YnVJS21adlJ2V3dFNE51RmUxQVQ3Y3dFeEp4MVpyRENzSTRBSWZJSUFtaVdoS3lFOExNOXlPLVRPMWpoRHdRdlNGcUctSHJ4V05TRWxqMDFoSWVxYUJ1OU41T2hEd2RlcFd3aC1ualNFX2pvMEE2SVpTYkh0ZGhCY1VXQjg?oc=5,
GN:T:AI,California’s newly signed AI law just gave Big Tech exactly what it wanted - Ars Technica,https://news.google.com/rss/articles/CBMirgFBVV95cUxQWXFLdm5EczVGeFFTRVl3aExvSjVkSGE0VmdpNjlma0RJSEQyUWRhOWlLbUtyUTllNG1GMEhnMWVSVjNoWTUxaGlRZ1piSExYb1BrbXVnYm1zZ1VRcVdtUE5IZ1FVUTJXbnVIWlh1b1d4N0loWk4wQTNETEk4czV0cmlVU0c3Xy00TzJuWW1UMjFRTDE5aG5zVER1N2dlbGJPM2hBUkFlSGJVelZscFE?oc=5,
GN:T:AI,ChatGPT parent company OpenAI announces Sora 2 with AI video app - NBC News,https://news.google.com/rss/articles/CBMilwFBVV95cUxORl9XZ0daT2JlOWNsV2lQZW9GUzNsZlBmODRYWFJPTlpDZGVIVjFvTE1EWGJSNTJGSk1pN0JRNXZqb2Y2NVVzT2lYSUcyV2xpX2EzdVREajBTTnktMHlWQmdsMlhESXZxYl9CekhPY0drXzVqa3FWZTA3LXk5cURzZ3BaMUhZMC1FcGJNOThkcXRYSm8wRjR30gFWQVVfeXFMUEZkaWl5dDZQcUkxcnJaR09PbUNOT2l3RXdFbjhiRzhMcGtYb1cyTHViQ1hDbXd3aHFDeTMxaGtienZWNTN5bkozeFVfcm5qM1JNZWNjaHc?oc=5,
GN:T:AI,Leading UK tech investor warns of ‘disconcerting’ signs of AI stock bubble - The Guardian,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOWnc5Q2dIbGlmTElObXF6SXhnM3l6U1Fsd3NheURuZ2QxbDlZT3hIZW5EOHEyWTdiY1BVY3FnckhZWTY2SFVxWWRIMXU0S0FWUGZBVTRocWdna0dlVUFHY2hTTUdOZ2RpVmdVcGppSHVyMjJKTXhOTmhzVTZHb2RHSnlQTjdGeEpBZ042SkF0aERRQ19YR0VkTUk1VzBDUTN3UGFpOWYxMGtCeFZwY2pmdHAxSzhjYUNjZXJxX1l5cC0?oc=5,
GN:T:AI,Bug Bounties Hit Limits as AI Puts Crypto Hackers on Equal Footing - Decrypt,https://news.google.com/rss/articles/CBMilwFBVV95cUxPNUVlVThDcTNRbEl6Q1h6MEI0SG9wV1c0MWFmRmFMM29jdWlwNlc3cHpLcGM0TFpmNi1TSXE4a3VORFpYN3hCQ25rM2lrZ2Q1SDJqdE1FaU9aWDcyMEF1b2J3Vmk3UXZTbHYzeHNxN1Z5Nk5NYllZYjJuNGlTVU50dmVfck95aWw3ZktUcE4taldLVXoxRXdF0gGfAUFVX3lxTFBxTkhPcjZ4UzFSMTFsMjNJa2hFQ1FSRU1IWDdIMVppaHR1UjZKcnZpV2pHYjY1MVZwZDZLWkVVbnhUcUxaOVExVkpKLVRhVUhJNXNTOW5tR3FkSHpIWTFySDlUTWhGMXlCS0JUX3lJeDN6TmhLa3N4a3N5enFibk1UVjV5WkxmYzNzQ1JtQ01zeFBSYkVWWEpiNndjNWYxYw?oc=5,
GN:T:AI,Assume an AI Bubble. What Difference Would It Make? - Bloomberg,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNRTdnOU9Vc3d0Y2VlWXdVTV9ZSXEwNHdHdjlrSXJSSFlQRlcyNGV1Y0w0TGJ2aTM3dkY0aHRiWFdzYVNLSXR2QnQ0dU9FWVFLV0pneHlGd2ViWXlHUFN5ME9xVS1OSFExT3VDOXdQelZvalAwa3A1OWFvSFFSWktuV3M3NUVOQXdOUDQyZjF3b1VBcWpXN2lmZGhEQVBnSjk2ZC1fWkZORGJrZw?oc=5,
GN:T:AI,Denver embraces AI as mayor tries to shrink government - Denverite,https://news.google.com/rss/articles/CBMib0FVX3lxTE5CMnJocTU5N3dWQlpkd0J1dkpBcTBxOEY4bVo2Z29JYThXai1tLW5jdlI1dFF0OUwydzZzaVFhRXB4aTdPSlJhNm5Fa2NwOTRhMmJRWjF3bDVHN0xxV1F5TldmN2RPOFZoNjJpa3BrMA?oc=5,
GN:T:AI,What 9 superstar designers actually want from AI - Fast Company,https://news.google.com/rss/articles/CBMijgFBVV95cUxNYlVSdmFmSF96Um8tQ081dlFiWm1JQV81VkJDNUNYYlFsTzhxbnRWUEdVcnNfRlQ3STdBYlhMZXNkbjJUVUtjc1NHZDhfLUFkeXlsWGp6UTA5cVd0eXFOSXRNWG1lb0Fqd3BEMVpGcGR6YXJfMFZNZlpLeWRvRF93YlNwbC1fN2tDbHRrTXVB?oc=5,
GN:T:AI,OpenAI Half-Year Revenue Jumps 16% to $4.3 Billion - PYMNTS,https://news.google.com/rss/articles/CBMipgFBVV95cUxPdFNEWXJpanhMbUl2cG01b3RuRl9kYkQyNmxIcmk4QVBMN25UU21ZMmRyTi1BNlJCQko4bklEQURaQjJadlRpRUowdmx1cFpEaUZmNFdlWERIM0NFczRzeHpwQllTaFZwLVBXNE1aYVZKV1hCcVkzaFNyYldzTDlQNXhmZDcwd0VtcE1PalZlVEdxSDFSSFRPVmpSWWpONjYxUkc1NktR?oc=5,
GN:T:AI,AI masterclass equips finance leaders for digital era - FinTech Global,https://news.google.com/rss/articles/CBMikgFBVV95cUxNVWgtQzNjdmFFVTdzZzZSMnJ3UjZIdXBsUG45eDBWdHFnRXNNUXdDOVI3TzFiUGE1MlR5N3c1cGRVM0dabE9NSWlLdGRDVzRWaGY3VW1JMHVUMkE5ekdwZXh5TjJGbkpMVXBvTFNlTU83d2ZpbUNBQlZoeXpYRnhaWEhXNXdJT1NNd3pqVEtZRmdGUQ?oc=5,
GN:T:AI,Artificial Intelligence and Disparate Impact Liability: How the EEOC's End to Disparate Impact Claims Affects Workplace AI - Workforce Bulletin,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQTFlUGxiOFdsSmttQXptb1pBLUlrQlBVOURUVS1DcHFyZTBnd056aGp3ak1zOG5VbWNFcHc4dDdidDhoUW9KbGVWLU1KMFNvZm1aN3E4Qm53eDVNRk1TUExURGloT1R6a0VzbW9SWDZuc01KTzNWNUN5TjlZQ3NxYnlIWWR3eU5nSTdZc0ZPY2owRnl2RE1OLVZZMkR1UHZLTEJDcHRmUXd1MkstdGRRNE0wTjhEckZPclg3ZldEalJTRFEzOGJjM2I5dHdCRERTYUdaWjR4MUZyejhCOUFNaGo4blVGdFkyUXc?oc=5,
