feed,title,long_url,short_url
GN:T:AI,"Accenture's $865M AI Shake-up: 11,000 Jobs Cut.. - Great Andhra",https://news.google.com/rss/articles/CBMipgFBVV95cUxNNmkteDBWZVl5RTdVVXIxVkh3R1JYODk5b2tDbF80MFdqLVZSdVpteVlZRGlVRjNOWEhkdWtXdmNpYUtCNkpXQlJEdXVQRDRLVUpuS01hTnEyT1BUbXRFclpaVUZSUnQwUG1zWTdXT2FpQloyY2pJRDVaZE9UOEo3ZzJXRU53UGxkRE1YQ2dkNE90WWJESm00X2NneFIyWmE2emFlbmVn0gGUAUFVX3lxTE43Q1hob1c4eFB1UHFSUlVfc2tSXzlfNVpkUUtTczRRRGI5VVdVOXpKWEl0a19tU0hTc3llLVhPbkUxMVZ6THE0UXpGa3FscTk4bDlfSFhmZDVtS1BVWFZ2QUdYNlMzYjdVMWVLQVphRmdYMlRtaWFLSW9OU1E5a0pHZ2ZIM21zS2RWbmkzbjdTUjB1TG0?oc=5,
GN:T:AI,"2025 Cybersecurity Reality Check: Breaches Hidden, Attack Surfaces Growing, and AI Misperceptions Rising - The Hacker News",https://news.google.com/rss/articles/CBMie0FVX3lxTE9ybVlFbVFJSzJHYjlacUk0YjRXTlVQcy05aUhxWklhV1did3dCcUNRZjhCTDFvb2lOLUxRQmw1VDl4NXl6R0x6RWQteFY1Wkw3WFRpUlMteWdYMW5JZFd6MTRycnhibV9NY3ctbkU2RUlJblBESjNxeVpOZw?oc=5,
GN:T:AI,‘I think you’re testing me’: Anthropic’s new AI model asks testers to come clean - The Guardian,https://news.google.com/rss/articles/CBMirwFBVV95cUxNNXk3ZzY3YzlhZHk2WlFQSlJFdG43QTdPSHlsSVdPUUt0YkpqM1YwcEduSXkzbGJRQW1udUFqZi1DQWhrbDJVMkEtUklYMTQ1Si15bGdtQzd1cXdRT29heDg0RGlCMXNDYlQxOXYzRC03RkxjR2t2VHExWGRJRG1FZFNTS0RJaklhUEFUNWxmUHFra2xYS0RsaU5qNXFfMlpidENxbHFoak4yYjBOMG5z?oc=5,
GN:T:AI,Former OpenAI and DeepMind researchers raise whopping $300M seed to automate science - Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxPaTJrR0dkNUpqUWJXV3V5TGVpcnFZa19rbEtVMTI5Y3lPZEhwY3hNMnhOa3oxalpIdzhLSEpFMzhwc1pGNFM0SDJ0aG9BWUdqYWQ1WjVvcU8xeUFKWVVWZkxyajZTelBFZjlpeTZSaUJjaDQ5OTJhQjVGZDU2azNiU0pqeEVpdFFSZnhZWU82TQ?oc=5,
GN:T:AI,Everything Amazon Announced Today at Its Fall Hardware Event (2025) - WIRED,https://news.google.com/rss/articles/CBMikwFBVV95cUxQQmp5XzRuSWJQb2xVT0VEcmYxVm9BcTRVUGRFczBfcEtfREVxZjZEemI2MmN2aXNkNHl5U3d6QXpSTkpXWFo4LVg4S0JsY1QwZkFzU0FIYTFtaV93czQ2cG1RYXBuVTd4cEtPaG13dE16TnBHWTAyWUoyM3hsaFdteDZ3Q3ZURmhwWkNzcDV2SWU4YWs?oc=5,
GN:T:AI,Peloton goes all in on AI in product relaunch - CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTFB6VTVIa2xPWkhpWlVVdzJPRXZXR0s5aXFfR1daeGZGUlBNVFJWOUpmU3g1X3MwTDFjb05tZVpDNkxUMWZ5N1FRa0tVWnJCSlU5ZzREbzM0cWhiYWZUNzN4enU0WVlOSDFtc01rUFlXZkZZaTlicmNiRw?oc=5,
GN:T:AI,Samsung and OpenAI Announce Strategic Partnership To Accelerate Advancements in Global AI Infrastructure - Samsung Global Newsroom,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTTJtU1VqVTM1VVJGNUpLZi1yZWw3dW9Ga19IdUtBTWw5bUQwNC1vaGpHN1lidW1Fa3JKbXNKWmRHdFBWOFlIZHhPSVk1eDhVOXdRVGNrZ250VWpCTFlBMVBMVGNVV1hDbXg3NmhUNkpxdHRuMUd6RDRUSGRNWklIaTNtVUk5d2xDNzA5SWo2Z256MF8tWTQ5R1NvMTdBNWU1MVJKdXZ6OVVnMFNFTXp5Mnhyc2tUYXpRTHNOdkw0OXIzN1VTdUxDRDU2WjFsWnR3UGc?oc=5,
GN:T:AI,The Investment Themes That Are Outperforming AI - Morningstar,https://news.google.com/rss/articles/CBMihAFBVV95cUxPaUV4SFRyMThFTG5FYjBjYlZxTm00TzhkSGNSUndkMzZhRWI5RDh2TmtldlZkZUJ2anV6Q3pLaWJvUHBUeXJmVUFLd25kbGRfU1pDa1M4cDV2RXpnOENxaE9UM1Z4VzFtY0lrRjB3NEdvUWY0RXg3TmVCR0cwRjFMdDBOSDE?oc=5,
GN:T:AI,IBM and AMD Collaborate with Zyphra on Next Generation AI Infrastructure - PR Newswire,https://news.google.com/rss/articles/CBMixwFBVV95cUxOalZ1TUtnVGtiQWpjS0QzTXhoMmtRVDV2UHN3OGYwSmZBZFJJQV9kRXFuTHNmcHR3ZjBuUGQ2RHZTWVhPQ3FibGxPTUF0Y1RuS0N3RU1nbllUOE1NQ1dpQmllRWYxUWstNUFPcmVMdGlIWkNpSUxZM2JUakpnaVdMcjQ2N2VKVmxTdFZlRFlNcGxEZUVuWFcxM1pEYWJpdDJiN0owbWxSYW9abUsxaUZtdzJ2VDE1OXR4X1dQMDFTREtOc0QtNFJv?oc=5,
GN:T:AI,German government looks to AI and cutting red tape to revive economy - Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPM3B2UXBpM29hT0VFT3ZlMHczcXNXX0RpQmloRkdrZ1pXM3lMSjIxQUxxSE9PbmlhbGRpNlFBOEJ5VE9HTGVEaUdvZTZZUHFpTkM1S09HOEhvSnFPbWE5UDBqRWdRRG83ZVVzTEN0LUlzOGExOU1kc2VQMFN3T05Cc2JDaExBNXM?oc=5,
GN:T:AI,Apple hits back at Musk after xAI sues over OpenAI partnership - The Verge,https://news.google.com/rss/articles/CBMijwFBVV95cUxPUlhfVHFpQzFQeXN1UF9pblNGSWhhOS1JOUMwanYtSUNrVTZibVB5MXBRMHV3eVdkWHRXY25lSWFOMkVVZFFKb2FGUloza3BIMnZfX3RoMzVEclBYZnVpWW5BcE1qNUVYRGhkTUhMcUtTNTY1MTlfSGkta3BvOVl3OVMtbjJiaDljX1ZBQTU1cw?oc=5,
GN:T:AI,World Soundtrack Awards Turn 25 With Focus on Orchestral Over AI - Variety,https://news.google.com/rss/articles/CBMimwFBVV95cUxQaHdqSi1uUGk2LUVzand0SG1aLWI3eVhIS2N5cGR4TEtwVGRVOXhFRUVRcTNiNmVzeU5Rc2xBVV9RQ2ozdEM0Wkh3Ym8yZ2ZTT1B3RmJBbVgxc0hBU2RFdDJzYUdqTDJFdDJXZ2pna2ZzSUlVN0k0dm9VN05BNmxVd2dRVmNzTVRfMjEyUkZFM3lWLXE4Q21aOGlJbw?oc=5,
GN:T:AI,Nvidia Stock Drops from Record High. The AI Chip Maker Faces a New Challenge. - Barron's,https://news.google.com/rss/articles/CBMieEFVX3lxTE1vSHluMVd3djk4ZHVaVVpHUWpwTm0tT1l6amU3WThtUXo3aHByRHk2V3dxaDVYQzZyTHRuOVNGUXNBaEQ3N1Z5NThBM25Pem5QdlFONXdkTDZ2Z0RTWFJqa251UEwxd3dxZ1JrS2dDWGNVZDdkNHVhZw?oc=5,
GN:T:AI,'I honestly am not sure on this at all': Poll reveals public uncertainty over experimenting on conscious lab-grown 'minibrains' - Live Science,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNZkdEcUdOeHVWQzltd0duNUh4OXFvZ3RsWDM3T3BXQkpRVWd3T2ZtbnByeWVUWVJ1N3U2TU5DdXN6SEI0Rm9RMUc0cnpXbW1xLUw0NlR3cEVXQjhFNkE1YWQ2RkJCN0VVZW9HY3UwZ2tSS2pxNXR3d1R3dEN2VnFCR21sUWJTRjRhYUxJTTdhUHlzT0VzeldSUzhNTENVc01HY3l1bWY0ci1pT3Q0Y3hQR1JvUjhVVTZlX3pMRkZYRTNLQlZFM3R1WXVKRHI3V3Rpd3NVbW9TN1NEdUtGSkhCMWstLWo4SUlQUDhTVGJ3?oc=5,
GN:T:AI,Meta to use AI chats to personalize content and ads from December - Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxQVllaMUdEWHpybHptU2IwMTY5ekY3a0VjTzhneXk3eml2b1dLNE95MERtVV9ZaGRLNGhMZldZTVBIWWdiNDU3SjZob3hyVXBHVDZUa0NsM3NmNFhkVVlTSTFEWGNBU0t2MkE5MDYwRjBPelY3UlhhZEgxQkM5V3c1R1F4WmRKcjZmVjFsU1RSOXZuT1hUNlBaVFdzUGloQkcwZnd5MzNCMDRFQVg3VXc?oc=5,
