feed,title,long_url,short_url
PubMed,"[BJPsych Open] Changes in psychotropic medication prescription patterns during the COVID-19 pandemic among Japanese children, adolescents and young adults: interrupted time-series study using a national claims database",https://pubmed.ncbi.nlm.nih.gov/41235410,
PubMed,[Clin Case Rep] Successful Treatment of Post-SARS-CoV-2 Infection Reactive Arthritis With Secukinumab: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/41235374,
PubMed,[Front Immunol] T-cell exhaustion in COVID-19: what do we know?,https://pubmed.ncbi.nlm.nih.gov/41235245,
PubMed,[Front Immunol] CKD-related impairment in humoral and cellular immune response and potential correlation with long COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41235244,
PubMed,[Psychol Violence] Sexual Assault in the Context of Daily Level Changes in Socializing and Substance Use Prior to and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41235181,
PubMed,"[J Nurs Manag] Political Influence, Facilitators and Barriers in the Decision-Making Processes of Executive Nurse Leaders During the COVID-19 Pandemic in Spain: An Ethnographic Study",https://pubmed.ncbi.nlm.nih.gov/41235179,
PubMed,[Front Pharmacol] Febuxostat may decrease the incidence of COVID-19 infection among patients with gout: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41235116,
PubMed,[J Prev Med Hyg] Delivering physical rehabilitation services during the COVID-19 pandemic in Iran: Common challenges and potential solutions for future pandemics,https://pubmed.ncbi.nlm.nih.gov/41235051,
PubMed,[Cureus] What Has SARS-CoV-2 Taught Us About Evolution?,https://pubmed.ncbi.nlm.nih.gov/41234979,
PubMed,"[Front Neurol] A multicenter, prospective cohort study on the anti-SARS-CoV-2 vaccination response in patients with multiple sclerosis in Germany",https://pubmed.ncbi.nlm.nih.gov/41234943,
PubMed,[R Soc Open Sci] Regional patterns of excess mortality in Germany during the COVID-19 pandemic: a state-level analysis,https://pubmed.ncbi.nlm.nih.gov/41234791,
PubMed,[Front Microbiol] Generation and characterization of a humanized ACE2 rat model for the study of SARS-CoV-2 and COVID-19,https://pubmed.ncbi.nlm.nih.gov/41234735,
PubMed,[Iran J Microbiol] Diagnostic value comparative analysis of the commercial kits for the detection of SARS-CoV-2 in clinical samples: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41234654,
PubMed,[Iran J Microbiol] SARS-CoV-2 mRNA vaccine candidate encoding RBD chimera of Delta and Omicron variants: immunogenic potential and validation,https://pubmed.ncbi.nlm.nih.gov/41234640,
PubMed,[Turk J Med Sci] Fear of COVID-19 and hygiene behaviors: a study of secondary school students in Istanbul,https://pubmed.ncbi.nlm.nih.gov/41234451,
PubMed,"[One Health] SARS-CoV-2 exposure in dogs before and after the largest COVID-19 wave in rural Guatemala, 2022",https://pubmed.ncbi.nlm.nih.gov/41234415,
PubMed,[Front Vet Sci] SARS-CoV-2 infection and exposure in cats and dogs in Romania,https://pubmed.ncbi.nlm.nih.gov/41234400,
PubMed,"[Health Sci Rep] Comment on ""Prevalence of Diabetes Mellitus and Hypertension Among COVID-19 Patients: A Cross-Sectional Study Exploring Associations With Sociodemographic and Biological Factors in Rajshahi Division, Bangladesh""",https://pubmed.ncbi.nlm.nih.gov/41234377,
PubMed,[J Gerontol A Biol Sci Med Sci] Correction to: Mental Health Impacts of COVID-19: Does Prepandemic Cognition and Dementia Status Matter?,https://pubmed.ncbi.nlm.nih.gov/41234139,
PubMed,[ACS Infect Dis] Editorial: 5 Years of COVID Research: Highlights from Outbreak to the Present,https://pubmed.ncbi.nlm.nih.gov/41234136,
PubMed,[Disaster Med Public Health Prep] Strength Under Pressure: Exploring Resilience and Mental Health in Spanish Nursing Students During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41234119,
PubMed,[Zhongguo Shi Yan Xue Ye Xue Za Zhi] [Characteristics and Risk Analysis of COVID-19 Infection in Patients with Multiple Myeloma after Autologous Hematopoietic Stem Cell Transplantation],https://pubmed.ncbi.nlm.nih.gov/41234085,
PubMed,[Br J Psychiatry] Ethnic inequalities in compulsory psychiatric hospital detentions during UK COVID-19 lockdowns: regression discontinuity design in time study,https://pubmed.ncbi.nlm.nih.gov/41234021,
PubMed,[Gerontologist] Occupational Licensing in Later Life: Changing Older Workers' Work and Retirement Pathways Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41233977,
