feed,title,long_url,short_url
LitCovid,"Profiles of PCSK9, SREBP-2, and histopathology in COVID-19 and non-COVID-19 critical illness",https://pubmed.ncbi.nlm.nih.gov/41233786,
LitCovid,Impact of SARS-CoV-2 variants and vaccination on pediatric febrile seizures: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41233818,
LitCovid,"SARS-CoV-2 exposure in dogs before and after the largest COVID-19 wave in rural Guatemala, 2022",https://pubmed.ncbi.nlm.nih.gov/41234415,
LitCovid,SARS-CoV-2 infection and exposure in cats and dogs in Romania,https://pubmed.ncbi.nlm.nih.gov/41234400,
LitCovid,Real-time monitoring of SARS-CoV-2 evolution during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41232510,
LitCovid,The Africa COVID-19 legacy-Improved vaccinology for pandemic preparedness,https://pubmed.ncbi.nlm.nih.gov/41232513,
LitCovid,T-cell exhaustion in COVID-19: what do we know?,https://pubmed.ncbi.nlm.nih.gov/41235245,
LitCovid,Generation and characterization of a humanized ACE2 rat model for the study of SARS-CoV-2 and COVID-19,https://pubmed.ncbi.nlm.nih.gov/41234735,
LitCovid,Successful Treatment of Post-SARS-CoV-2 Infection Reactive Arthritis With Secukinumab: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/41235374,
LitCovid,Non-apoptotic caspase-8 is critical for orchestrating exaggerated inflammation during severe SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41233351,
LitCovid,SIRPalpha Immuno-PET Provides a Pan-Myeloid View of Immune Activity During COVID-19,https://pubmed.ncbi.nlm.nih.gov/41233145,
LitCovid,Editorial: 5 Years of COVID Research: Highlights from Outbreak to the Present,https://pubmed.ncbi.nlm.nih.gov/41234136,
LitCovid,Immune imprinting toward SARS-CoV-2 XBB: implications for vaccine strategy and variant risk assessment,https://pubmed.ncbi.nlm.nih.gov/41233323,
LitCovid,Ethnic inequalities in compulsory psychiatric hospital detentions during UK COVID-19 lockdowns: regression discontinuity design in time study,https://pubmed.ncbi.nlm.nih.gov/41234021,
LitCovid,What Has SARS-CoV-2 Taught Us About Evolution?,https://pubmed.ncbi.nlm.nih.gov/41234979,
LitCovid,The impact of COVID-19 on children and lessons for pandemic preparedness,https://pubmed.ncbi.nlm.nih.gov/41232514,
LitCovid,"A multicenter, prospective cohort study on the anti-SARS-CoV-2 vaccination response in patients with multiple sclerosis in Germany",https://pubmed.ncbi.nlm.nih.gov/41234943,
LitCovid,"Comment on ""Prevalence of Diabetes Mellitus and Hypertension Among COVID-19 Patients: A Cross-Sectional Study Exploring Associations With Sociodemographic and Biological Factors in Rajshahi Division, Bangladesh""",https://pubmed.ncbi.nlm.nih.gov/41234377,
LitCovid,[Characteristics and Risk Analysis of COVID-19 Infection in Patients with Multiple Myeloma after Autologous Hematopoietic Stem Cell Transplantation],https://pubmed.ncbi.nlm.nih.gov/41234085,
LitCovid,SARS-CoV-2 mRNA vaccine candidate encoding RBD chimera of Delta and Omicron variants: immunogenic potential and validation,https://pubmed.ncbi.nlm.nih.gov/41234640,
LitCovid,Clinical features and their incidence in Sjogren's patients with a history of COVID-19: a single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/41233231,
LitCovid,Correction to: Mental Health Impacts of COVID-19: Does Prepandemic Cognition and Dementia Status Matter?,https://pubmed.ncbi.nlm.nih.gov/41234139,
LitCovid,Impact of COVID-19 restrictions on childhood allergic sensitization: a three-phase comparative study,https://pubmed.ncbi.nlm.nih.gov/41233467,
LitCovid,CKD-related impairment in humoral and cellular immune response and potential correlation with long COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41235244,
LitCovid,Febuxostat may decrease the incidence of COVID-19 infection among patients with gout: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41235116,
LitCovid,Factors influencing adolescents' attitudes towards vaccination,https://pubmed.ncbi.nlm.nih.gov/41232429,
LitCovid,"Respiratory Emergencies in Pediatrics: Associations in Redlining, Air Quality and Traffic Regulation The REPARATION Study during COVID-19",https://pubmed.ncbi.nlm.nih.gov/41233670,
LitCovid,[Telemedicine consultations for post-COVID in a university-based specialist outpatient clinic as part of the ViCoReK project: Project evaluation based on questionnaire surveys],https://pubmed.ncbi.nlm.nih.gov/41233229,
LitCovid,Regional patterns of excess mortality in Germany during the COVID-19 pandemic: a state-level analysis,https://pubmed.ncbi.nlm.nih.gov/41234791,
LitCovid,Inflammatory Response and ACE2's Potential Role in Acute Primary Angle-Closure Glaucoma During the Omicron Epidemic of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41232791,
LitCovid,Challenges of the COVID-19 Pandemic for Recreational Group Physical Activities for Older Adults: Participant and Service Provider Perspectives,https://pubmed.ncbi.nlm.nih.gov/41232523,
LitCovid,Nasal Microbiota and Clinical Features in Acute Flu-Like Illness: COVID-19 Status and Long COVID Follow-Up,https://pubmed.ncbi.nlm.nih.gov/41232748,
LitCovid,"Viruses in gastrointestinal cancers: Molecular pathogenesis, oncogenic mechanisms, and translational perspectives",https://pubmed.ncbi.nlm.nih.gov/41232270,
LitCovid,Strength Under Pressure: Exploring Resilience and Mental Health in Spanish Nursing Students During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41234119,
LitCovid,"Letter to the Editor, ""Early Childhood Exposures to Fluorides and Cognitive Neurodevelopment: A Population-Based Longitudinal Study""",https://pubmed.ncbi.nlm.nih.gov/41234150,
LitCovid,Multidimensional strategy to assess post-COVID-19 physical dysfunctions in adults of Northeast Brazil Late Dysfunctions In Covid-19 Exposed Adults,https://pubmed.ncbi.nlm.nih.gov/41232844,
LitCovid,Diagnostic value comparative analysis of the commercial kits for the detection of SARS-CoV-2 in clinical samples: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41234654,
LitCovid,"Changes in psychotropic medication prescription patterns during the COVID-19 pandemic among Japanese children, adolescents and young adults: interrupted time-series study using a national claims database",https://pubmed.ncbi.nlm.nih.gov/41235410,
LitCovid,The mental health of US veterans before and after the COVID-19 pandemic: examining the demographic and environmental correlates of courses of distress in the LIGHT cohort,https://pubmed.ncbi.nlm.nih.gov/41233648,
LitCovid,Socioeconomic and Climatic determinants of COVID-19 in the health regions of Eastern Northeast Brazil,https://pubmed.ncbi.nlm.nih.gov/41233659,
LitCovid,Systems virology as a cornerstone for pandemic responsiveness: A G2P-Japan perspective,https://pubmed.ncbi.nlm.nih.gov/41232511,
LitCovid,Sexual Assault in the Context of Daily Level Changes in Socializing and Substance Use Prior to and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41235181,
LitCovid,Optimizing vaccine protection for high-risk populations,https://pubmed.ncbi.nlm.nih.gov/41232512,
LitCovid,Fear of COVID-19 and hygiene behaviors: a study of secondary school students in Istanbul,https://pubmed.ncbi.nlm.nih.gov/41234451,
LitCovid,Delivering physical rehabilitation services during the COVID-19 pandemic in Iran: Common challenges and potential solutions for future pandemics,https://pubmed.ncbi.nlm.nih.gov/41235051,
LitCovid,Explainable artificial intelligence for predicting cardiovascular events in hospitalised COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41233754,
LitCovid,Prepandemic and Postpandemic: How COVID-19 Pandemic Affected Depression Symptoms in Youth With Epilepsy and Other Neurological Conditions,https://pubmed.ncbi.nlm.nih.gov/41232490,
LitCovid,Measles is misery: A brief update for paediatricians,https://pubmed.ncbi.nlm.nih.gov/41233199,
LitCovid,"Political Influence, Facilitators and Barriers in the Decision-Making Processes of Executive Nurse Leaders During the COVID-19 Pandemic in Spain: An Ethnographic Study",https://pubmed.ncbi.nlm.nih.gov/41235179,
LitCovid,Epidemiology of work-related incidents in healthcare: findings from a 7-year retrospective review of work-related incidents in a tertiary hospital in Singapore,https://pubmed.ncbi.nlm.nih.gov/41233431,
LitCovid,Home testing for contagious illness: Historical context and modern caveats,https://pubmed.ncbi.nlm.nih.gov/41234161,
LitCovid,Adaptive Immunity in Immunothrombosis,https://pubmed.ncbi.nlm.nih.gov/41232562,
LitCovid,Association between Ordering Provider Type and Overuse of Spine MRIs for Cord Compression in the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/41233157,
