feed,title,long_url,short_url
PubMed,[BMC Pediatr] Impact of SARS-CoV-2 variants and vaccination on pediatric febrile seizures: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41233818,
PubMed,"[BMC Infect Dis] Profiles of PCSK9, SREBP-2, and histopathology in COVID-19 and non-COVID-19 critical illness",https://pubmed.ncbi.nlm.nih.gov/41233786,
PubMed,[BMC Infect Dis] Explainable artificial intelligence for predicting cardiovascular events in hospitalised COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41233754,
PubMed,"[J Racial Ethn Health Disparities] Respiratory Emergencies in Pediatrics: Associations in Redlining, Air Quality and Traffic Regulation The REPARATION Study during COVID-19",https://pubmed.ncbi.nlm.nih.gov/41233670,
PubMed,[Int J Biometeorol] Socioeconomic and Climatic determinants of COVID-19 in the health regions of Eastern Northeast Brazil,https://pubmed.ncbi.nlm.nih.gov/41233659,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] The mental health of US veterans before and after the COVID-19 pandemic: examining the demographic and environmental correlates of courses of distress in the LIGHT cohort,https://pubmed.ncbi.nlm.nih.gov/41233648,
PubMed,[Sci Rep] Impact of COVID-19 restrictions on childhood allergic sensitization: a three-phase comparative study,https://pubmed.ncbi.nlm.nih.gov/41233467,
PubMed,[Nat Commun] Non-apoptotic caspase-8 is critical for orchestrating exaggerated inflammation during severe SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41233351,
PubMed,[Signal Transduct Target Ther] Immune imprinting toward SARS-CoV-2 XBB: implications for vaccine strategy and variant risk assessment,https://pubmed.ncbi.nlm.nih.gov/41233323,
PubMed,[Oral Surg Oral Med Oral Pathol Oral Radiol] Clinical features and their incidence in Sjogren's patients with a history of COVID-19: a single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/41233231,
PubMed,[Z Evid Fortbild Qual Gesundhwes] [Telemedicine consultations for post-COVID in a university-based specialist outpatient clinic as part of the ViCoReK project: Project evaluation based on questionnaire surveys],https://pubmed.ncbi.nlm.nih.gov/41233229,
PubMed,[J Nucl Med] SIRPalpha Immuno-PET Provides a Pan-Myeloid View of Immune Activity During COVID-19,https://pubmed.ncbi.nlm.nih.gov/41233145,
PubMed,[Respir Med] Multidimensional strategy to assess post-COVID-19 physical dysfunctions in adults of Northeast Brazil Late Dysfunctions In Covid-19 Exposed Adults,https://pubmed.ncbi.nlm.nih.gov/41232844,
PubMed,[Exp Eye Res] Inflammatory Response and ACE2's Potential Role in Acute Primary Angle-Closure Glaucoma During the Omicron Epidemic of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41232791,
PubMed,[Int J Infect Dis] Nasal Microbiota and Clinical Features in Acute Flu-Like Illness: COVID-19 Status and Long COVID Follow-Up,https://pubmed.ncbi.nlm.nih.gov/41232748,
PubMed,[J Aging Phys Act] Challenges of the COVID-19 Pandemic for Recreational Group Physical Activities for Older Adults: Participant and Service Provider Perspectives,https://pubmed.ncbi.nlm.nih.gov/41232523,
PubMed,[Cell Host Microbe] The impact of COVID-19 on children and lessons for pandemic preparedness,https://pubmed.ncbi.nlm.nih.gov/41232514,
PubMed,[Cell Host Microbe] The Africa COVID-19 legacy-Improved vaccinology for pandemic preparedness,https://pubmed.ncbi.nlm.nih.gov/41232513,
PubMed,[Cell Host Microbe] Real-time monitoring of SARS-CoV-2 evolution during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41232510,
PubMed,[Pediatr Neurol] Prepandemic and Postpandemic: How COVID-19 Pandemic Affected Depression Symptoms in Youth With Epilepsy and Other Neurological Conditions,https://pubmed.ncbi.nlm.nih.gov/41232490,
PubMed,[Virology] A colloidal gold immunochromatographic test strip based on mAbs anti-S protein to detect porcine deltacoronavirus,https://pubmed.ncbi.nlm.nih.gov/41232199,
