feed,title,long_url,short_url
PwC:Latest,/microsoft/ Optimizing Prompts for Text-to-Image Generation: https://github.com/microsoft/lmops,https://paperswithcode.com/paper/optimizing-prompts-for-text-to-image,https://da.gd/DZZ8
PwC:Latest,/caskcsg/ Query-as-context Pre-training for Dense Passage Retrieval: https://github.com/caskcsg/ir,https://paperswithcode.com/paper/query-as-context-pre-training-for-dense,https://da.gd/j5LUi
PwC:Latest,/yinzhangyue/ Rethinking Label Smoothing on Multi-hop Question Answering: https://github.com/yinzhangyue/c2fm,https://paperswithcode.com/paper/rethinking-label-smoothing-on-multi-hop,https://da.gd/mli2
PwC:Latest,/bys0318/ Answering Complex Logical Queries on Knowledge Graphs via Query Tree Optimization: https://github.com/bys0318/qto,https://paperswithcode.com/paper/answering-complex-logical-queries-on,https://da.gd/wHKdSB
PwC:Latest,/jwfanggit/ Cognitive Accident Prediction in Driving Scenes: A Multimodality Benchmark: https://github.com/jwfanggit/lotvs-cap,https://paperswithcode.com/paper/cognitive-accident-prediction-in-driving,https://da.gd/hQepf
PwC:Latest,/taylorwwebb/ Emergent Analogical Reasoning in Large Language Models: https://github.com/taylorwwebb/emergent_analogies_llm,https://paperswithcode.com/paper/emergent-analogical-reasoning-in-large,https://da.gd/hwBswl
PwC:Latest,/bigscience-workshop/ BLOOM+1: Adding Language Support to BLOOM for Zero-Shot Prompting: https://github.com/bigscience-workshop/multilingual-modeling,https://paperswithcode.com/paper/bloom-1-adding-language-support-to-bloom-for,https://da.gd/EfMoh
PwC:Latest,/neuralmind-ai/ Visconde: Multi-document QA with GPT-3 and Neural Reranking: https://github.com/neuralmind-ai/visconde,https://paperswithcode.com/paper/visconde-multi-document-qa-with-gpt-3-and,https://da.gd/3wIbZ
PwC:Latest,/dfki-asr/ XEngine: Optimal Tensor Rematerialization for Neural Networks in Heterogeneous Environments: https://github.com/dfki-asr/xengine,https://paperswithcode.com/paper/xengine-optimal-tensor-rematerialization-for,https://da.gd/4yjj4V
PwC:Latest,/linfeng93/ Million-scale Object Detection with Large Vision Model: https://github.com/linfeng93/large-unidet,https://paperswithcode.com/paper/million-scale-object-detection-with-large,https://da.gd/B9uP
PwC:Latest,/researchmm/ MM-Diffusion: Learning Multi-Modal Diffusion Models for Joint Audio and Video Generation: https://github.com/researchmm/mm-diffusion,https://paperswithcode.com/paper/mm-diffusion-learning-multi-modal-diffusion,https://da.gd/HXplbh
PwC:Latest,/justinlovelace/ Latent Diffusion for Language Generation: https://github.com/justinlovelace/latent-diffusion-for-language,https://paperswithcode.com/paper/latent-diffusion-for-language-generation,https://da.gd/UaVUB
PwC:Latest,/WENGSYX/ Large Language Models are reasoners with Self-Verification: https://github.com/WENGSYX/Self-Verification,https://paperswithcode.com/paper/large-language-models-are-reasoners-with-self,https://da.gd/FKSsh
PwC:Latest,/ofa-sys/ Transferring General Multimodal Pretrained Models to Text Recognition: https://github.com/ofa-sys/ofa,https://paperswithcode.com/paper/transferring-general-multimodal-pretrained,https://da.gd/lTRob1
PwC:Latest,/microsoft/ Randomized Quantization for Data Agnostic Representation Learning: https://github.com/microsoft/random_quantize,https://paperswithcode.com/paper/randomized-quantization-for-data-agnostic,https://da.gd/f2gL6J
PwC:Latest,/shengfly/ Segmentation Ability Map: Interpret deep features for medical image segmentation: https://github.com/shengfly/protoseg,https://paperswithcode.com/paper/segmentation-ability-map-interpret-deep,https://da.gd/bkmaNZ
PwC:Latest,/anthropics/ Discovering Language Model Behaviors with Model-Written Evaluations: https://github.com/anthropics/evals,https://paperswithcode.com/paper/discovering-language-model-behaviors-with,https://da.gd/vL5Sf
PwC:Latest,/emora-chat/ Don't Forget Your ABC's: Evaluating the State-of-the-Art in Chat-Oriented Dialogue Systems: https://github.com/emora-chat/chatevaluationplatform,https://paperswithcode.com/paper/don-t-forget-your-abc-s-evaluating-the-state,https://da.gd/s9CIV5
PwC:Latest,/taosheng-ty/ Marginal-Certainty-aware Fair Ranking Algorithm: https://github.com/taosheng-ty/wsdm23-mcfair,https://paperswithcode.com/paper/marginal-certainty-aware-fair-ranking,https://da.gd/2wNLp
PwC:Latest,"/hadarishav/ Beyond Digital ""Echo Chambers"": The Role of Viewpoint Diversity in Political Discussion: https://github.com/hadarishav/beyond-digital-echo-chambers",https://paperswithcode.com/paper/beyond-digital-echo-chambers-the-role-of,https://da.gd/4wljk
PwC:Latest,/clementinboittiaux/ SUCRe: Leveraging Scene Structure for Underwater Color Restoration: https://github.com/clementinboittiaux/sucre,https://paperswithcode.com/paper/sucre-leveraging-scene-structure-for,https://da.gd/kgblA
PwC:Latest,/amazon-science/ Rethinking the Role of Scale for In-Context Learning: An Interpretability-based Case Study at 66 Billion Scale: https://github.com/amazon-science/llm-interpret,https://paperswithcode.com/paper/rethinking-the-role-of-scale-for-in-context,https://da.gd/NEM5z
PwC:Latest,"/modelscope/ Recall, Expand and Multi-Candidate Cross-Encode: Fast and Accurate Ultra-Fine Entity Typing: https://github.com/modelscope/adaseq",https://paperswithcode.com/paper/recall-expand-and-multi-candidate-cross,https://da.gd/SErbz3
PwC:Latest,/alinlab/ Confidence-aware Training of Smoothed Classifiers for Certified Robustness: https://github.com/alinlab/smoothing-catrs,https://paperswithcode.com/paper/confidence-aware-training-of-smoothed-1,https://da.gd/FA0clU
PwC:Latest,/ielab/ MeSH Suggester: A Library and System for MeSH Term Suggestion for Systematic Review Boolean Query Construction: https://github.com/ielab/meshsuggestlib,https://paperswithcode.com/paper/mesh-suggester-a-library-and-system-for-mesh,https://da.gd/voo3Li
PwC:Latest,/zcc861007/ Text2Struct: A Machine Learning Pipeline for Mining Structured Data from Text: https://github.com/zcc861007/courseproject,https://paperswithcode.com/paper/text2struct-a-machine-learning-pipeline-for,https://da.gd/fs17Nb
PwC:Latest,/alzayats/ Adaptive Uncertainty Distribution in Deep Learning for Unsupervised Underwater Image Enhancement: https://github.com/alzayats/udnet,https://paperswithcode.com/paper/adaptive-uncertainty-distribution-in-deep,https://da.gd/0oe7
PwC:Latest,/slaweks17/ Contextually Enhanced ES-dRNN with Dynamic Attention for Short-Term Load Forecasting: https://github.com/slaweks17/es-adrnn-with-context,https://paperswithcode.com/paper/contextually-enhanced-es-drnn-with-dynamic,https://da.gd/JaYb
PwC:Latest,/daniel03c1/ Masked Wavelet Representation for Compact Neural Radiance Fields: https://github.com/daniel03c1/masked_wavelet_nerf,https://paperswithcode.com/paper/masked-wavelet-representation-for-compact,https://da.gd/mFiQv
PwC:Latest,/helioszhao/ Style-Hallucinated Dual Consistency Learning: A Unified Framework for Visual Domain Generalization: https://github.com/helioszhao/shade-visualdg,https://paperswithcode.com/paper/style-hallucinated-dual-consistency-learning-1,https://da.gd/dGVUn
PwC:Latest,/giganticode/ JEMMA: An Extensible Java Dataset for ML4Code Applications: https://github.com/giganticode/jemma,https://paperswithcode.com/paper/jemma-an-extensible-java-dataset-for-ml4code,https://da.gd/3rTYYX
PwC:Latest,/keeganhk/ Flattening-Net: Deep Regular 2D Representation for 3D Point Cloud Analysis: https://github.com/keeganhk/flattening-net,https://paperswithcode.com/paper/flattening-net-deep-regular-2d-representation,https://da.gd/9qDvcb
PwC:Latest,/sheng-t/ Modeling Global Distribution for Federated Learning with Label Distribution Skew: https://github.com/sheng-t/fedmgd,https://paperswithcode.com/paper/modeling-global-distribution-for-federated,https://da.gd/40Z7ar
PwC:Latest,/jeffwang987/ Are We Ready for Vision-Centric Driving Streaming Perception? The ASAP Benchmark: https://github.com/jeffwang987/asap,https://paperswithcode.com/paper/are-we-ready-for-vision-centric-driving,https://da.gd/tQN9T
PwC:Latest,/gelin123/ An Evolutionary Multitasking Algorithm with Multiple Filtering for High-Dimensional Feature Selection: https://github.com/gelin123/mf_cso_materials,https://paperswithcode.com/paper/an-evolutionary-multitasking-algorithm-with,https://da.gd/WdSRmc
PwC:Latest,/ivanwang0730/ Controlling Styles in Neural Machine Translation with Activation Prompt: https://github.com/ivanwang0730/styleap,https://paperswithcode.com/paper/controlling-styles-in-neural-machine,https://da.gd/eupyY
PwC:Latest,/penn-pal-lab/ Training Robots to Evaluate Robots: Example-Based Interactive Reward Functions for Policy Learning: https://github.com/penn-pal-lab/lirf_public,https://paperswithcode.com/paper/training-robots-to-evaluate-robots-example,https://da.gd/JOin5u
PwC:Latest,/epfl-ml4ed/ Trusting the Explainers: Teacher Validation of Explainable Artificial Intelligence for Course Design: https://github.com/epfl-ml4ed/trusting-explainers,https://paperswithcode.com/paper/trusting-the-explainers-teacher-validation-of,https://da.gd/Izg5y3
PwC:Latest,/mehrdadfazli/ Leveraging Wastewater Monitoring for COVID-19 Forecasting in the US: a Deep Learning study: https://github.com/mehrdadfazli/deeplearning-covid19-wastewater,https://paperswithcode.com/paper/leveraging-wastewater-monitoring-for-covid-19,https://da.gd/RN5kn9
PwC:Latest,/snudatalab/ Accurate Open-set Recognition for Memory Workload: https://github.com/snudatalab/acorn,https://paperswithcode.com/paper/accurate-open-set-recognition-for-memory,https://da.gd/i7dq
PwC:Latest,/openai/ Point-E: A System for Generating 3D Point Clouds from Complex Prompts: https://github.com/openai/point-e,https://paperswithcode.com/paper/point-e-a-system-for-generating-3d-point,https://da.gd/QeuqA
