feed,title,long_url,short_url
ArXiv:q-bio,Sequential Best-Arm Identification with Application to Brain-Computer Interface,https://arxiv.org/abs/2305.11908v1,
ArXiv:q-bio,Interpretable neural architecture search and transfer learning for understanding sequence dependent enzymatic reactions,https://arxiv.org/abs/2305.11917v1,
ArXiv:q-bio,Quantifying stimulus-relevant representational drift using cross-modality contrastive learning,https://arxiv.org/abs/2305.11953v1,
ArXiv:q-bio,Sequential Memory with Temporal Predictive Coding,https://arxiv.org/abs/2305.11982v1,
ArXiv:q-bio,Robust Myco-Composites as a Platform for Versatile Hybrid-Living Structural Materials,https://arxiv.org/abs/2305.12151v1,
ArXiv:q-bio,"(Machine) Learning to Be Like Thee? For Algorithm Education, Not Training",https://arxiv.org/abs/2305.12157v1,
ArXiv:q-bio,Psychotic Markov Blankets: Striking a Free Energy Balance for Complex Adaptation,https://arxiv.org/abs/2305.12175v1,
ArXiv:q-bio,Power and sample size calculations for testing the ratio of reproductive values in phylogenetic samples,https://arxiv.org/abs/2305.12184v1,
ArXiv:q-bio,Real-time Evolution of Multicellularity with Artificial Gene Regulation,https://arxiv.org/abs/2305.12249v1,
ArXiv:q-bio,Alignment of Density Maps in Wasserstein Distance,https://arxiv.org/abs/2305.12310v1,
ArXiv:q-bio,Enhancing Biodiversity through Self-Regulation,https://arxiv.org/abs/2305.12341v1,
ArXiv:q-bio,Learning Joint 2D & 3D Diffusion Models for Complete Molecule Generation,https://arxiv.org/abs/2305.12347v1,
ArXiv:q-bio,Continuum and discrete models of oncolytic virotherapy in different tumour microenvironments,https://arxiv.org/abs/2305.12386v1,
ArXiv:q-bio,Mol-PECO: a deep learning model to predict human olfactory perception from molecular structures,https://arxiv.org/abs/2305.12424v1,
ArXiv:q-bio,Mapping Biological Neuron Dynamics into an Interpretable Two-layer Artificial Neural Network,https://arxiv.org/abs/2305.12471v1,
ArXiv:q-bio,Topological data analysis suggests human brain networks reconfiguration in the transition from a resting state to cognitive load,https://arxiv.org/abs/2305.12491v1,
ArXiv:q-bio,Rigorous estimates for the quasi-steady state approximation of the Michaelis-Menten reaction mechanism at low enzyme concentrations,https://arxiv.org/abs/2305.12602v1,
ArXiv:q-bio,Energy landscape reveals the underlying mechanism of cancer-adipose conversion with gene network models,https://arxiv.org/abs/2305.12617v1,
ArXiv:q-bio,Atomic and Subgraph-aware Bilateral Aggregation for Molecular Representation Learning,https://arxiv.org/abs/2305.12618v1,
ArXiv:q-bio,Coswara: A respiratory sounds and symptoms dataset for remote screening of SARS-CoV-2 infection,https://arxiv.org/abs/2305.12741v1,
ArXiv:q-bio,Gene communities in co-expression networks across different tissues,https://arxiv.org/abs/2305.12963v1,
ArXiv:q-bio,"Self-Replication, Spontaneous Mutations, and Exponential Genetic Drift in Neural Cellular Automata",https://arxiv.org/abs/2305.13043v1,
ArXiv:q-bio,What Symptoms and How Long? An Interpretable AI Approach for Depression Detection in Social Media,https://arxiv.org/abs/2305.13127v1,
ArXiv:q-bio,Learning to detect an animal sound from five examples,https://arxiv.org/abs/2305.13210v1,
ArXiv:q-bio,Sequential Transfer Learning to Decode Heard and Imagined Timbre from fMRI Data,https://arxiv.org/abs/2305.13226v1,
ArXiv:q-bio,ALMERIA: Boosting pairwise molecular contrasts with scalable methods,https://arxiv.org/abs/2305.13254v1,
ArXiv:q-bio,Coarse-to-Fine: a Hierarchical Diffusion Model for Molecule Generation in 3D,https://arxiv.org/abs/2305.13266v1,
ArXiv:q-bio,Deep Discriminative to Kernel Generative Networks for Calibrated Inference,https://arxiv.org/abs/2201.13001v5,
ArXiv:q-bio,Information-theoretic analyses of neural data to minimize the effect of researchers' assumptions in predictive coding studies,https://arxiv.org/abs/2203.10810v3,
ArXiv:q-bio,Differentiable Agent-based Epidemiology,https://arxiv.org/abs/2207.09714v2,
ArXiv:q-bio,Neural signal propagation atlas of C. elegans,https://arxiv.org/abs/2208.04790v3,
ArXiv:q-bio,Periodic orbits in deterministic discrete-time evolutionary game dynamics: An information-theoretic perspective,https://arxiv.org/abs/2210.00520v3,
ArXiv:q-bio,Seed bank Cannings Graphs: How dormancy smoothes random genetic drift,https://arxiv.org/abs/2210.05819v2,
ArXiv:q-bio,Enrichment Score: a better quantitative metric for evaluating the enrichment capacity of molecular docking models,https://arxiv.org/abs/2210.10905v4,
ArXiv:q-bio,Inhibitory feedback from the motor circuit gates mechanosensory processing in C. elegans,https://arxiv.org/abs/2301.02709v3,
ArXiv:q-bio,Deep Spiking Neural Networks with High Representation Similarity Model Visual Pathways of Macaque and Mouse,https://arxiv.org/abs/2303.06060v5,
ArXiv:q-bio,Network pharmacology on the mechanism of Yi Qi Tong Qiao Pill inhibiting allergic rhinitis,https://arxiv.org/abs/2305.04931v2,
ArXiv:q-bio,Deep Visual-Genetic Biometrics for Taxonomic Classification of Rare Species,https://arxiv.org/abs/2305.06695v2,
ArXiv:q-bio,Seeing is Believing: Brain-Inspired Modular Training for Mechanistic Interpretability,https://arxiv.org/abs/2305.08746v2,
ArXiv:q-bio,Cross-Gate MLP with Protein Complex Invariant Embedding is A One-Shot Antibody Designer,https://arxiv.org/abs/2305.09480v3,
ArXiv:q-bio,Heterogeneous contributions can jeopardize cooperation in the Public Goods Game,https://arxiv.org/abs/2305.11257v2,
ArXiv:q-bio,"Neurotrophic Effects of Intermittent Fasting, Calorie Restriction and Exercise: A Review and Annotated Bibliography",https://arxiv.org/abs/2305.11425v2,
