feed,title,long_url,short_url
MX,The one-two punch of stress and nighttime eating may lead to toilet trouble,https://medicalxpress.com/news/2026-04-stress-nighttime-toilet.html,
MX,How scientists have changed their view of insomnia,https://medicalxpress.com/news/2026-04-scientists-view-insomnia.html,
MX,Dopamine deficiency found to drive memory impairment in Alzheimer's disease,https://medicalxpress.com/news/2026-04-dopamine-deficiency-memory-impairment-alzheimer.html,
MX,"Most Americans worried about brain health, but few know how to protect it",https://medicalxpress.com/news/2026-04-americans-brain-health.html,
MX,How touch and emotion combine to shape our memories and relationships,https://medicalxpress.com/news/2026-04-emotion-combine-memories-relationships.html,
MX,Scientists map how Down syndrome reshapes brain development before birth,https://medicalxpress.com/news/2026-04-scientists-syndrome-reshapes-brain-birth.html,
MX,Supplements for menopause: Here's what the evidence actually says,https://medicalxpress.com/news/2026-04-supplements-menopause-evidence.html,
MX,What a 'post‑antibiotic era' could mean for modern medicine,https://medicalxpress.com/news/2026-04-postantibiotic-era-modern-medicine.html,
MX,Long-acting HIV shots appeal to many but uptake remains low,https://medicalxpress.com/news/2026-04-hiv-shots-appeal-uptake.html,
MX,How red blood cells keep making hemoglobin under stress could reshape anemia treatment,https://medicalxpress.com/news/2026-04-red-blood-cells-hemoglobin-stress.html,
MX,Freeze-dried platelet product slows swelling and bleeding in traumatic brain injuries,https://medicalxpress.com/news/2026-04-dried-platelet-product-traumatic-brain.html,
MX,"Paxlovid looked like a COVID game-changer, but in vaccinated adults the real story is far more complicated",https://medicalxpress.com/news/2026-04-paxlovid-covid-game-changer-vaccinated.html,
