feed,title,long_url,short_url
LitCovid,Intrauterine SARS-CoV-2 Exposure and Infant Neurodevelopment,https://pubmed.ncbi.nlm.nih.gov/41864499,
LitCovid,Intranasal PIV5-vectored SARS-COV-2 KP.2 vaccine protects against homologous and heterologous challenge in mice and hamsters,https://pubmed.ncbi.nlm.nih.gov/41863913,
LitCovid,Post-acute sequelae of COVID-19: A disorder of impaired innate immune resolution - A narrative review,https://pubmed.ncbi.nlm.nih.gov/41864480,
LitCovid,From pandemic to practice: applying COVID-19 engagement lessons to MMR vaccine equity,https://pubmed.ncbi.nlm.nih.gov/41863848,
LitCovid,Proteome-wide autoantibody screening and holistic autoantigenomic analysis unveil COVID-19 signature of autoantibody landscape,https://pubmed.ncbi.nlm.nih.gov/41864890,
LitCovid,COVID-19 infection and associated death among hospitalized neonates: a national retrospective study,https://pubmed.ncbi.nlm.nih.gov/41864873,
LitCovid,Trends and Outcomes of COVID-19 Hospital Admissions 'For' vs. 'With' COVID-19 in Singapore: A Retrospective Cohort Study using the SingHealth COVID-19 Registry.,https://pubmed.ncbi.nlm.nih.gov/41864276,
LitCovid,The Impact of SARS-CoV-2 on Male Infertility: A Systematic Review and Meta-Analysis of Cohort Studies,https://pubmed.ncbi.nlm.nih.gov/41863427,
LitCovid,"Tuberculosis before and during COVID-19 Pandemic, United States, 2010-2023",https://pubmed.ncbi.nlm.nih.gov/41863536,
LitCovid,"Psychological well-being during the recovery phase of the coronavirus disease 2019 pandemic: Impact of intolerance of uncertainty, stress, and coping among south Korean adults",https://pubmed.ncbi.nlm.nih.gov/41864677,
LitCovid,Unraveling SOCS-2 as a key mediator of Beta-Coronavirus infection pathogenesis and co-infection in chronic Chagas Disease,https://pubmed.ncbi.nlm.nih.gov/41864365,
LitCovid,Changes in older employees' willingness to utilise digital health promotion and prevention programmes during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/41864897,
LitCovid,Protein A/G-based microfluidic platform for preparative microseparation of IgG from human serum,https://pubmed.ncbi.nlm.nih.gov/41863926,
LitCovid,Beyond the ICU: family resilience and emotional turmoil after intensive care - a qualitative study,https://pubmed.ncbi.nlm.nih.gov/41864830,
LitCovid,A culturally-safe primary care intervention for migrant/refugee women suffering domestic violence and abuse: HARMONY-a pragmatic cluster randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/41864964,
LitCovid,Disposable laser-induced graphene-based biosensor strip for the detection of N-protein using CRISPR activation and ratiometric electrochemical readout,https://pubmed.ncbi.nlm.nih.gov/41863928,
LitCovid,Explainable Artificial Intelligence for Predicting Length of Stay and Treatment Response in Pediatric Asthma and Allergic Rhinitis: An Irregular Fuzzy Cellular Automata Approach Across Pre- and During-COVID-19 Periods,https://pubmed.ncbi.nlm.nih.gov/41864248,
LitCovid,Impact of COVID-19 Pandemic on Completion of Radiation Therapy After Lumpectomy for Early-Stage Breast Cancer,https://pubmed.ncbi.nlm.nih.gov/41864767,
LitCovid,Lipidation & Stapled Peptides: Enhancing Stability and Pharmacokinetics,https://pubmed.ncbi.nlm.nih.gov/41863453,
LitCovid,Associated determinants of smoking among immigrants and descendants of immigrants in France in the Covid-19 period,https://pubmed.ncbi.nlm.nih.gov/41864066,
LitCovid,"Implementation of Wastewater-Based Epidemiology in a Northern California Acute Care Hospital: A Pilot Study, June-July 2024",https://pubmed.ncbi.nlm.nih.gov/41864437,
LitCovid,Balancing In-Person and Virtual Home Visits: a Descriptive Analysis of Family-Level Outcomes,https://pubmed.ncbi.nlm.nih.gov/41863588,
LitCovid,Apical Support After Benign Laparoscopic Hysterectomy: A Randomized Controlled Trial Comparing Vaginal Cuff Closure Techniques,https://pubmed.ncbi.nlm.nih.gov/41865172,
