feed,title,long_url,short_url
PubMed,[Clin Breast Cancer] Impact of COVID-19 Pandemic on Completion of Radiation Therapy After Lumpectomy for Early-Stage Breast Cancer,https://pubmed.ncbi.nlm.nih.gov/41864767,
PubMed,"[Arch Psychiatr Nurs] Psychological well-being during the recovery phase of the coronavirus disease 2019 pandemic: Impact of intolerance of uncertainty, stress, and coping among south Korean adults",https://pubmed.ncbi.nlm.nih.gov/41864677,
PubMed,[J Pediatr] Intrauterine SARS-CoV-2 Exposure and Infant Neurodevelopment,https://pubmed.ncbi.nlm.nih.gov/41864499,
PubMed,[Clin Immunol] Post-acute sequelae of COVID-19: A disorder of impaired innate immune resolution - A narrative review,https://pubmed.ncbi.nlm.nih.gov/41864480,
PubMed,[Microb Pathog] Unraveling SOCS-2 as a key mediator of Beta-Coronavirus infection pathogenesis and co-infection in chronic Chagas Disease,https://pubmed.ncbi.nlm.nih.gov/41864365,
PubMed,[Int J Infect Dis] Trends and Outcomes of COVID-19 Hospital Admissions 'For' vs. 'With' COVID-19 in Singapore: A Retrospective Cohort Study using the SingHealth COVID-19 Registry.,https://pubmed.ncbi.nlm.nih.gov/41864276,
PubMed,[Respir Med] Explainable Artificial Intelligence for Predicting Length of Stay and Treatment Response in Pediatric Asthma and Allergic Rhinitis: An Irregular Fuzzy Cellular Automata Approach Across Pre- and During-COVID-19 Periods,https://pubmed.ncbi.nlm.nih.gov/41864248,
PubMed,[J Epidemiol Popul Health] Associated determinants of smoking among immigrants and descendants of immigrants in France in the Covid-19 period,https://pubmed.ncbi.nlm.nih.gov/41864066,
PubMed,[Vaccine] Intranasal PIV5-vectored SARS-COV-2 KP.2 vaccine protects against homologous and heterologous challenge in mice and hamsters,https://pubmed.ncbi.nlm.nih.gov/41863913,
PubMed,[Perspect Public Health] From pandemic to practice: applying COVID-19 engagement lessons to MMR vaccine equity,https://pubmed.ncbi.nlm.nih.gov/41863848,
PubMed,"[Emerg Infect Dis] Tuberculosis before and during COVID-19 Pandemic, United States, 2010-2023",https://pubmed.ncbi.nlm.nih.gov/41863536,
PubMed,[Rev Med Virol] The Impact of SARS-CoV-2 on Male Infertility: A Systematic Review and Meta-Analysis of Cohort Studies,https://pubmed.ncbi.nlm.nih.gov/41863427,
