feed,title,long_url,short_url
GN:T:WP,Engineers design motorless sailplanes for Mars exploration - ScienceBlog,https://scienceblog.com/531821/engineers-design-motorless-sailplanes-for-mars-exploration/,
GN:T:WP,Analysis: Canada's light touch regulation of ESG funds risks 'greenwashing' claims - Reuters,https://www.reuters.com/business/sustainable-business/canadas-light-touch-regulation-esg-funds-risks-greenwashing-claims-2022-07-03/,
GN:T:WP,Global Wind pipeline passes 500 GW - Prysmian Group,https://www.prysmiangroup.com/en/insight/projects/global-wind-pipeline-passes-500-gw,
GN:T:WP,DTE and local communities reach agreement on taxation of wind parks - The Morning Sun,https://www.themorningsun.com/2022/07/03/dte-and-local-communities-reach-agreement-on-taxation-of-wind-parks/,
GN:T:WP,"'Huge thermos' being built in Berlin, costing over $50 million - TweakTown",https://www.tweaktown.com/news/87195/huge-thermos-being-built-in-berlin-costing-over-50-million/index.html,
GN:T:WP,Ag innovators to speak at EDC Webinar - Fairfield Daily Republic,https://www.dailyrepublic.com/all-dr-news/solano-news/solano-county/sun-biz-ag-innovators-to-speak-at-edc-webinar/,
GN:T:WP,ReNew Energy Global (NASDAQ:RNW) Shares Gap Down to $6.47 - Defense World,https://www.defenseworld.net/2022/07/03/renew-energy-global-nasdaqrnw-shares-gap-down-to-6-47.html,
GN:T:WP,Vestas partners with PEC Energia for 86 MW of wind power in Brazil | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2022/07/02/vestas-partners-with-pec-energia-for-86-mw-of-wind-power-in-brazil/86805,
GN:T:WP,US Supreme Court's ruling in climate case is another blow to Biden's administration: Experts - ANI News,https://www.aninews.in/news/world/us/us-supreme-courts-ruling-in-climate-case-is-another-blow-to-bidens-administration-experts20220703224446,
GN:T:WP,Sindh plans Nepra-like provincial power regulatory body - Pakistan Today,https://www.pakistantoday.com.pk/2022/07/03/sindh-plans-nepra-like-provincial-power-regulatory-body/,
GN:T:WP,"Govt focusing on improving energy sector; enhancing exports, foreign investment: Miftah - Associated Press of Pakistan",https://www.app.com.pk/business/govt-focusing-on-improving-energy-sector-enhancing-exports-foreign-investment-miftah/,
GN:T:WP,Independent Scotland must take a different approach to trade - The National,https://www.thenational.scot/politics/20252964.independent-scotland-must-take-different-approach-trade/,
GN:T:WP,IATA: Incentives Needed to Increase Sustainable Aviation Fuels Production | TornosNews.gr - Tornos News International Edition,https://www.tornosnews.gr/en/tornos/green-travel/47424-iata-incentives-needed-to-increase-sustainable-aviation-fuels-production.html,
GN:T:WP,Country faces hours-long power outages as shortfall reaches 7787MW - The Nation,https://nation.com.pk/2022/07/03/country-faces-hours-long-power-outages-as-shortfall-reaches-7787mw/,
GN:T:WP,Sir Terry Leahy's energy storage firm Myenergi triples sales - This is Money,https://www.thisismoney.co.uk/money/markets/article-10976361/Sir-Terry-Leahys-energy-storage-firm-Myenergi-triples-sales.html,
GN:T:WP,NTPC to develop 10 GW renewable energy power park in Rajasthan - Greentech Lead,https://greentechlead.com/renewable-energy/ntpc-to-develop-10-gw-renewable-energy-power-park-in-rajasthan-39795,
