feed,title,long_url,short_url
MX,Examining the protective effect of hydrogen inhalation on declining brain function under hindlimb unloading conditions,https://medicalxpress.com/news/2023-05-effect-hydrogen-inhalation-declining-brain.html,https://da.gd/qlg3Vd
MX,Could low iron be making mental health symptoms worse?,https://medicalxpress.com/news/2023-05-iron-mental-health-symptoms-worse.html,https://da.gd/cTjtAW
MX,Higher cardiovascular risk score linked to lower cognitive function,https://medicalxpress.com/news/2023-05-higher-cardiovascular-score-linked-cognitive.html,https://da.gd/JLvzIP
MX,"Predominantly young Asian male laughing gas users show neurological side effects, UK case series shows",https://medicalxpress.com/news/2023-05-predominantly-young-asian-male-gas.html,https://da.gd/FU4Fqp
MX,New index to explore relationship between mental health and gender in adolescents in greater depth,https://medicalxpress.com/news/2023-05-index-explore-relationship-mental-health.html,https://da.gd/o54yxr
MX,Lab-grown mini-lungs could accelerate the study of respiratory diseases,https://medicalxpress.com/news/2023-05-lab-grown-mini-lungs-respiratory-diseases.html,https://da.gd/g7gkO
MX,Lung infection caused by a little-known bacterium may be less transmissible than thought,https://medicalxpress.com/news/2023-05-lung-infection-little-known-bacterium-transmissible.html,https://da.gd/kZBd
MX,U.S. COVID hospitalizations reach record low,https://medicalxpress.com/news/2023-05-covid-hospitalizations.html,https://da.gd/g1os
MX,People coinfected with SARS-CoV-2 and cytomegalovirus found to be at increased risk of developing cardiovascular disease,https://medicalxpress.com/news/2023-05-people-coinfected-sars-cov-cytomegalovirus-cardiovascular.html,https://da.gd/cSlHo7
MX,"Sick workers tied to 40% of restaurant food poisoning outbreaks, CDC says",https://medicalxpress.com/news/2023-05-sick-workers-restaurant-food-poisoning.html,https://da.gd/gCaK
MX,Health experts say aviation industry must act on cabin fumes as they launch new medical guidance,https://medicalxpress.com/news/2023-05-health-experts-aviation-industry-cabin.html,https://da.gd/sBmQ7
MX,Study recommends ending heparin use for women with recurrent miscarriage and inherited thrombophilia,https://medicalxpress.com/news/2023-05-heparin-women-recurrent-miscarriage-inherited.html,https://da.gd/EWZYFa
MX,Study finds sex education tool improves reproductive health knowledge among adolescent girls,https://medicalxpress.com/news/2023-05-sex-tool-reproductive-health-knowledge.html,https://da.gd/SEmZWr
