feed,title,long_url,short_url
j:MDPI:N,The Effects of a Very-Low-Calorie Ketogenic Diet on the Intestinal Barrier Integrity and Function in Patients with Obesity: A Pilot Study,https://mdpi.com/2072-6643/15/11/2561,
j:MDPI:N,“The Role of Vitamin D in Cancer Prevention”: Some New Clues on a Fascinating Subject,https://mdpi.com/2072-6643/15/11/2560,
j:MDPI:N,Annona muricate Extract Supplementation Contributes to Improve Aberrant Multi-Organ Energy Metabolism via Muscle–Brain Connectivity in Diabetic Mice,https://mdpi.com/2072-6643/15/11/2559,
j:MDPI:N,The In Vitro Effects of Romina Strawberry Extract on 3D Uterine Leiomyosarcoma Cells,https://mdpi.com/2072-6643/15/11/2557,
j:MDPI:N,Relation of Overweight/Obesity to Reward Region Response to Food Reward and the Moderating Effects of Parental History of Eating Pathology in Adolescent Females,https://mdpi.com/2072-6643/15/11/2558,
j:MDPI:N,The Role of Nutrition in Obesity,https://mdpi.com/2072-6643/15/11/2556,
j:MDPI:N,"Dietary Influence on Nutritional Epidemiology, Public Health and Our Lifestyle",https://mdpi.com/2072-6643/15/11/2555,
j:MDPI:N,Nutrition and Metabolism in the First 1000 Days of Life,https://mdpi.com/2072-6643/15/11/2554,
j:MDPI:N,Targeting Anti-Inflammatory Pathways to Treat Diabetes-Induced Neuropathy by 6-Hydroxyflavanone,https://mdpi.com/2072-6643/15/11/2552,
j:MDPI:N,Plasma Retinol Concentrations and Dietary Intakes of Mother–Infant Sets in Singleton versus Twin Pregnancy,https://mdpi.com/2072-6643/15/11/2553,
j:MDPI:N,Phytanic Acid Intake and Lifestyle Modifications on Quality of Life in Individuals with Adult Refsum Disease: A Retrospective Survey Analysis,https://mdpi.com/2072-6643/15/11/2551,
j:MDPI:N,"β-Hydroxy-β-methyl Butyrate Regulates the Lipid Metabolism, Mitochondrial Function, and Fat Browning of Adipocytes",https://mdpi.com/2072-6643/15/11/2550,
j:MDPI:N,Human Milk Oligosaccharide Profile across Lactation Stages in Israeli Women—A Prospective Observational Study,https://mdpi.com/2072-6643/15/11/2548,
j:MDPI:N,Relationship between Serum Selenium Level and Self-Reported History of Kidney Stone,https://mdpi.com/2072-6643/15/11/2549,
j:MDPI:N,Liver-Specific Bmal1 Depletion Reverses the Beneficial Effects of Nobiletin on Liver Cholesterol Homeostasis in Mice Fed with High-Fat Diet,https://mdpi.com/2072-6643/15/11/2547,
j:MDPI:N,Antioxidant Nutrients and Risk of Latent Autoimmune Diabetes in Adults and Type 2 Diabetes: A Swedish Case-Control Study and Mendelian Randomization Analysis,https://mdpi.com/2072-6643/15/11/2546,
