feed,title,long_url,short_url
MX,"Junk food may impair our deep sleep, finds study",https://medicalxpress.com/news/2023-05-junk-food-impair-deep.html,https://da.gd/kjxKrh
MX,Facebook fitness and Insta-vitamins: How social media shapes women's health,https://medicalxpress.com/news/2023-05-facebook-insta-vitamins-social-media-women.html,https://da.gd/P7RoPf
MX,Biomarkers for the progression of type 2 diabetes identified,https://medicalxpress.com/news/2023-05-biomarkers-diabetes.html,https://da.gd/cvaI
MX,Examining the benefits of creatine for mothers and babies,https://medicalxpress.com/news/2023-05-benefits-creatine-mothers-babies.html,https://da.gd/hncN
MX,Post- and long-COVID syndrome: How digital interventions can help,https://medicalxpress.com/news/2023-05-post-long-covid-syndrome-digital-interventions.html,https://da.gd/PrfCRi
MX,Study allows for faster narcotics classification of novel internet drugs,https://medicalxpress.com/news/2023-05-faster-narcotics-classification-internet-drugs.html,https://da.gd/5zZt60
MX,Study finds obesity increases risk of mental disorders,https://medicalxpress.com/news/2023-05-obesity-mental-disorders.html,https://da.gd/KrVtP
MX,Digital support can significantly reduce anxiety among autistic adults,https://medicalxpress.com/news/2023-05-digital-significantly-anxiety-autistic-adults.html,https://da.gd/Mz19Y
MX,"Low sexual satisfaction linked to memory decline later in life, study finds",https://medicalxpress.com/news/2023-05-sexual-satisfaction-linked-memory-decline.html,https://da.gd/I6qKpC
MX,"'It's actually a human person, undergoing real emotions': How podcasts can impact attitudes around mental health",https://medicalxpress.com/news/2023-05-human-person-real-emotions-podcasts.html,https://da.gd/PPPc0P
MX,The hunt is on for the telltale biomarker revealing precise degree of protection conferred by Moderna's mRNA vaccine,https://medicalxpress.com/news/2023-05-telltale-biomarker-revealing-precise-degree.html,https://da.gd/CJ6ja
MX,Drug combination discovery may extend life expectancy of children with brain cancer,https://medicalxpress.com/news/2023-05-drug-combination-discovery-life-children.html,https://da.gd/lcog4N
MX,Researchers design an innovative strategy to fight obesity through gene therapy,https://medicalxpress.com/news/2023-05-strategy-obesity-gene-therapy.html,https://da.gd/HrFFE
MX,Has there finally been progress in treating schizophrenia?,https://medicalxpress.com/news/2023-05-schizophrenia.html,https://da.gd/yqdiQ
MX,Ankle exosuit for community walking aims to give post-stroke wearers more independence,https://medicalxpress.com/news/2023-05-ankle-exosuit-community-aims-post-stroke.html,https://da.gd/DjNHqW
MX,The FDA finally approved Elon Musk's Neuralink chip for human trials. Have all the concerns been addressed?,https://medicalxpress.com/news/2023-05-fda-elon-musk-neuralink-chip.html,https://da.gd/6UYr
MX,Wirelessly powered 'smart bandage' could provide drug-free wound care,https://medicalxpress.com/news/2023-05-wirelessly-powered-smart-bandage-drug-free.html,https://da.gd/OSvHqB
MX,Study reveals way to predict side-effect risk from common immune suppressant medication,https://medicalxpress.com/news/2023-05-reveals-side-effect-common-immune-suppressant.html,https://da.gd/g0Kxg7
MX,New type of drug candidate effectively accelerates wound healing in clinical study,https://medicalxpress.com/news/2023-05-drug-candidate-effectively-wound-clinical.html,https://da.gd/8R9n
