feed,title,long_url,short_url
RS,Digital Economy and Green Development—Based on the Empirical Research on the Resource-based Prefecture-Level City,https://www.researchsquare.com/article/rs-1983324/latest,https://bit.ly/3qVg3ly
RS,Energy-efficient power cap configurations through Pareto Front Analysis and Machine Learning Categorization,https://www.researchsquare.com/article/rs-2066435/latest,https://bit.ly/3QZgYfA
RS,A Computational approach to uncover the missense mutations in candidate genes of late-onset Alzheimer’s disease,https://www.researchsquare.com/article/rs-2060964/latest,https://bit.ly/3UqmJWo
RS,Evaluating the effects of vegetation and land management on runoff control using field plots and machine learning models,https://www.researchsquare.com/article/rs-1989800/latest,https://bit.ly/3rdANFz
RS,Predicting 90-day readmission for patients with heart failure: a machine learning approach using XGBoost,https://www.researchsquare.com/article/rs-2040978/latest,https://bit.ly/3qXOok5
RS,Improved initial alignment algorithm of SINS on shaking base based on Kalman filter,https://www.researchsquare.com/article/rs-934909/latest,https://bit.ly/3UlgvHr
RS,Fuzzy transform algorithm based on high-resolution compact discretization for three-dimensional nonlinear elliptic PDEs and convection-diffusion equations,https://www.researchsquare.com/article/rs-1215650/latest,https://bit.ly/3rdAN8x
RS,GA-WEO: A Hybrid Meta-Heuristic Algorithm for Heterogeneous Task Scheduling on Cloud Environment,https://www.researchsquare.com/article/rs-2073468/latest,https://bit.ly/3rdAOcB
RS,Development and External Validation of a Machine Learning Model to Predict Pathological Complete Response after Neoadjuvant Chemotherapy in Breast Cancer: model development using commonly available clinical and demographic variables,https://www.researchsquare.com/article/rs-2035878/latest,https://bit.ly/3R0kd6g
RS,Transfer learning identifies in vivo senescence heterogeneity and contributions to vascularization and matrix production across species and diverse pathologies,https://www.researchsquare.com/article/rs-1847932/latest,https://bit.ly/3rdARoN
RS,"Design, Implementation, and Evaluation of the Computer-aided Clinical Decision Support System based on Learning-to-Rank: Collaboration between physicians and machine learning in the differential diagnosis process",https://www.researchsquare.com/article/rs-2068201/latest,https://bit.ly/3rdALxr
RS,"The infant feeding methods promoted by South African Instagram influencers in relation to crying and sleeping, 2018-2020: A retrospective digital ethnography",https://www.researchsquare.com/article/rs-2068736/latest,https://bit.ly/3rdALNX
RS,Distributed Computing With the Cloud,https://www.researchsquare.com/article/rs-2063459/latest,https://bit.ly/3dtYjKW
RS,A double-step-length symmetric splitting sequential quadratic optimization algorithm for two-block nonconvex optimization,https://www.researchsquare.com/article/rs-2066786/latest,https://bit.ly/3qVMeBu
