feed,title,long_url,short_url
GN:S:C,How You Can Prepare For Climate Change - Forbes,https://www.forbes.com/sites/nextavenue/2021/02/18/how-you-can-prepare-for-climate-change/,
GN:S:C,Is climate change what brought winter storm Uri to Texas? - Vox,https://www.vox.com/22287295/texas-uri-climate-change-cold-polar-vortex-arctic,
GN:S:C,The distribution of vertebrate animals redefines temperate and cold climate regions - EurekAlert,https://www.eurekalert.org/pub_releases/2021-02/uu-tdo021821.php,
GN:S:C,Call to tax international flights to raise climate funds for poor countries - The Guardian,https://www.theguardian.com/environment/2021/feb/18/call-to-tax-international-flights-to-raise-climate-funds-for-poor-countries,
GN:S:C,Migratory Birds Track Climate Across the Year - UC Davis,https://www.ucdavis.edu/news/migratory-birds-track-climate-across-year/,
GN:S:C,White House revokes Trump order limiting climate change in federal reviews - Duluth News Tribune,https://www.duluthnewstribune.com/news/nation/6893018-White-House-revokes-Trump-order-limiting-climate-change-in-federal-reviews,
GN:S:C,Mali's invisible front line: climate change in a conflict zone - Mali - ReliefWeb,https://reliefweb.int/report/mali/mali-s-invisible-front-line-climate-change-conflict-zone,
GN:S:C,"Climate change concern unaffected by pandemic, study shows - EurekAlert",https://www.eurekalert.org/pub_releases/2021-02/uoe-ccc021821.php,
GN:S:C,"Climate Change and Suppression Tactics are Critical Factors in Increasing Fires, Study Shows | Newsroom - UC Merced University News",https://news.ucmerced.edu/news/2021/climate-change-and-suppression-tactics-are-critical-factors-increasing-fires-study-shows,
GN:S:C,Climate Change Interagency Council to Meet - Coastal Review Online,https://www.coastalreview.org/2021/02/climate-change-interagency-council-to-meet/,
GN:S:C,50+ global leaders to address the cascading effects of climate change at inaugural Milliman Climate Resilience Forum - KHQ Right Now,https://www.khq.com/news/state/50-global-leaders-to-address-the-cascading-effects-of-climate-change-at-inaugural-milliman-climate/article_0331749a-b0cd-500f-8173-d662e09cbae2.html,
GN:S:C,"Salazar Center seeks proposals to advance climate resilience, racial equity - Source",https://source.colostate.edu/salazar-center-seeks-proposals-to-advance-climate-resilience-racial-equity/,
GN:S:C,"Vanessa Nakate, Africa's Climate Activist - Stanford Social Innovation Review",https://ssir.org/articles/entry/africas_climate_activist,
GN:S:C,Arctic Craters Caused by Climate Change - High North News,https://www.highnorthnews.com/en/arctic-craters-caused-climate-change,
GN:S:C,Biden Administration Adds New Climate Objective for INFRA Grants - Engineering News-Record,https://www.enr.com/articles/51239-biden-administration-adds-new-climate-objective-for-infra-grants,
