feed,title,long_url,short_url
GN:T:WP,Blaming the Wind for the Mess in Texas Is Painfully Absurd - The New Yorker,https://www.newyorker.com/news/daily-comment/blaming-the-wind-for-the-mess-in-texas-is-ridiculous,
GN:T:WP,Bill Gates says Texas Gov Greg Abbott was wrong to blame frozen wind turbines for massive blackouts - Daily Mail,https://www.dailymail.co.uk/news/article-9274489/Bill-Gates-says-Texas-Gov-Greg-Abbott-wrong-blame-frozen-wind-turbines-massive-blackouts.html,
GN:T:WP,Rick Perry Suggests Texans Voluntarily Go Without Heat to Fend Off Scourge of Socialism - Vanity Fair,https://www.vanityfair.com/news/2021/02/rick-perry-texas-power-outage,
GN:T:WP,"UPDATE: Democrats Dump Dissent in East Hampton: Bragman, Drew Both Dropped By Party After Wind Farm Objections - 27east",https://www.27east.com/east-hampton-press/update-democrats-dump-dissent-in-east-hampton-bragman-drew-both-dropped-by-party-after-wind-farm-objections-1757110/,
GN:T:WP,Crispin Odey indecent assault case: Hedge fund boss 'groped like an octopus' - BBC News,https://www.bbc.com/news/uk-england-london-56115555,
GN:T:WP,12 primates die at Texas animal sanctuary after frigid weather causes power outage - CBS News,https://www.cbsnews.com/news/texas-power-outage-primates-die-animal-sanctuary/,
GN:T:WP,Sussex: Man surrenders to police for 'peace and quiet' - BBC News,https://www.bbc.com/news/uk-england-sussex-56113722,
GN:T:WP,"Norfolk Vanguard: Ministers wrong over wind farm go-ahead, says judge - BBC News",https://www.bbc.co.uk/news/uk-england-norfolk-56115137,
GN:T:WP,"Australia’s biggest wind farm faces yet more delays, Origin to pay penalty - RenewEconomy",https://reneweconomy.com.au/australias-biggest-wind-farm-faces-yet-more-delays-origin-to-pay-penalty/,
GN:T:WP,"Fortescue puts aside $400m for new hydrogen, wind and solar projects - RenewEconomy",https://reneweconomy.com.au/fortescue-puts-aside-400m-for-new-hydrogen-wind-and-solar-projects/,
GN:T:WP,Texas freeze shuts chip factories amid shortages - BBC News,https://www.bbc.co.uk/news/technology-56114503,
GN:T:WP,Covid-19: Thousands of unwanted vehicles stored at Rockingham - BBC News,https://www.bbc.com/news/uk-england-northamptonshire-56104281,
GN:T:WP,Victoria creates new body to modernise grid for wind and solar transition - RenewEconomy,https://reneweconomy.com.au/victoria-creates-new-body-to-modernise-grid-for-wind-and-solar-transition/,
GN:T:WP,Robinhood boss says GameStop episode 'unacceptable' - BBC News,https://www.bbc.co.uk/news/business-56116545,
GN:T:WP,WA premier unveils $259 million clean energy plan - Sky News Australia,https://www.skynews.com.au/details/_6233082912001,
