feed,title,long_url,short_url
GN:T:WP,Why Did Wind Turbines Freeze in Texas When They Work in the Arctic? - Newsweek,https://www.newsweek.com/texas-wind-turbines-frozen-power-why-arctic-1570173,
GN:T:WP,"Norfolk Vanguard: Ministers wrong over wind farm go-ahead, says judge - BBC News",https://www.bbc.com/news/uk-england-norfolk-56115137,
GN:T:WP,"Texas power outages spark AOC Green New Deal claim, which spurs critics - Fox News",https://www.foxnews.com/politics/aoc-green-new-deal-texas-power-outages-cain,
GN:T:WP,"Texas Storms, California Heat Waves and ‘Vulnerable’ Utilities - The New York Times",https://www.nytimes.com/2021/02/18/business/energy-environment/california-texas-blackouts-utilities.html,
GN:T:WP,"Winter Storm Uri: How Texans are trying to stay warm during rolling blackouts, in photos - Vox",https://www.vox.com/22289295/texas-winter-storm-outage-blackout-cold-photos,
GN:T:WP,Texas power outages draw political reaction from Montana Republicans - NBC Montana,https://nbcmontana.com/news/working-for-you/texas-power-outages-draw-political-reaction-from-montana-republicans,
GN:T:WP,"Media reaction: Texas 'deep freeze', power blackouts and the role of global warming - Carbon Brief",https://www.carbonbrief.org/media-reaction-texas-deep-freeze-power-blackouts-and-the-role-of-global-warming,
GN:T:WP,Does Antarctica Have Functioning Wind Turbines? - Snopes,https://www.snopes.com/fact-check/wind-turbines-antarctica/,
GN:T:WP,"Facebook Australia news ban 'bullying', says UK MP - BBC News",https://www.bbc.com/news/uk-56117946,
GN:T:WP,Understanding why the power grid failed in the Texas-Oklahoma region - fox2now,https://fox2now.com/news/missouri/understanding-why-the-power-grid-failed-in-the-texas-oklahoma-region/,
GN:T:WP,Robinhood boss says GameStop episode 'unacceptable' - BBC News,https://www.bbc.com/news/business-56116545,
GN:T:WP,Breakingviews - Capital Calls: Wind spinoff hopes puff up Acciona - Reuters,https://www.reuters.com/article/us-global-finance-breakingviews/breakingviews-capital-calls-wind-spinoff-hopes-puff-up-acciona-idUSKBN2AI2BO,
GN:T:WP,Why 2020 was the UK's 'Year of Battery Storage' - Energy Storage News,https://www.energy-storage.news/blogs/why-2020-was-the-uks-year-of-battery-storage,
GN:T:WP,Hospitals in Texas EVACUATED as patients left without water or heat - Daily Mail,https://www.dailymail.co.uk/news/article-9273313/Hospitals-Texas-EVACUATED-patients-left-without-water-heat.html,
GN:T:WP,Texas Governor Bans Natural Gas Exports - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Iraq-Boosts-Oil-Exports-In-Early-February-Despite-OPEC-Pledge.html,
