feed,title,long_url,short_url
GN:T:WP,Don't blame wind turbines for Texas' historic power outages - CBS News,https://www.cbsnews.com/news/wind-turbines-texas-power-outage-electrical-grid/,
GN:T:WP,Governor calls out reliance on wind and natural gas energy - KETV Omaha,https://www.ketv.com/article/governor-calls-out-reliance-on-wind-and-natural-gas-energy/35542878,
GN:T:WP,Texas weather: Residents told to boil tap water amid power blackouts - BBC News,https://www.bbc.com/news/world-us-canada-56109720,
GN:T:WP,Michigan renewable energy more resilient to cold than frozen Texas wind turbines - ABC 12 News,https://www.abc12.com/2021/02/17/michigan-renewable-energy-more-resilient-to-cold-than-frozen-texas-windmills/,
GN:T:WP,Facebook Australia: PM Scott Morrison 'will not be intimidated' by tech giant - BBC News,https://www.bbc.com/news/world-australia-56109036,
GN:T:WP,"Vestas consolidates blade manufacturing to Windsor, lays off hundreds across Colorado - Coloradoan",https://www.coloradoan.com/story/news/2021/02/17/vestas-consolidates-blade-plants-windsor-cuts-280-jobs-colorado/6784397002/,
GN:T:WP,Covid and suicide: Japan's rise a warning to the world? - BBC News,https://www.bbc.com/news/world-asia-55837160,
GN:T:WP,Covid-19: Mandatory hotel quarantine set for Republic of Ireland - BBC News,https://www.bbc.com/news/world-europe-56106751,
GN:T:WP,Texas blackouts wake-up call for America's energy capital - Fox Business,https://www.foxbusiness.com/markets/texas-blackouts-wake-up-call-for-americas-energy-capital,
GN:T:WP,"Strong decline in coronavirus across England since January, React study shows - BBC News",https://www.bbc.com/news/health-56098313,
GN:T:WP,Blackout Misconceptions: People on Social Media Become Overnight Power Experts - Transmission & Distribution World,https://www.tdworld.com/disaster-response/article/21155483/blackout-misconceptions-people-on-social-media-become-overnight-power-experts,
GN:T:WP,Larry King: Talk show host's widow contests handwritten will - BBC News,https://www.bbc.com/news/entertainment-arts-56095825,
GN:T:WP,New energy storage facilities in high demand in Germany - DW (English),https://www.dw.com/en/new-energy-storage-facilities-in-high-demand-in-germany/a-56610380,
GN:T:WP,Covid in Scotland: Is vaccination cutting the death rate? - BBC News,https://www.bbc.com/news/uk-scotland-56097899,
