feed,title,long_url,short_url
GN:T:WP,EXPLAINER: Why the power grid failed in Texas and beyond - Associated Press,https://apnews.com/article/why-texas-power-grid-failed-2eaa659d2ac29ff87eb9220875f23b34,
GN:T:WP,"Regulators, power companies turn to preventing future blackouts - KMBC Kansas City",https://www.kmbc.com/article/regulators-power-companies-turn-to-preventing-future-blackouts/35541760,
GN:T:WP,"Texans running out of food during power outage, weather crisis - The Texas Tribune",https://www.texastribune.org/2021/02/17/texas-food-supply-power-outage/,
GN:T:WP,"UPDATE: Democrats Dump Dissent in East Hampton: Bragman, Drew Both Dropped By Party After Wind Farm Objections - 27 East - 27east",https://www.27east.com/east-hampton-press/east-hampton-democrats-will-not-endorse-bragman-for-re-election-1757110/,
GN:T:WP,"US needs to brace itself for more deadly storms, experts say - WKMG News 6 & ClickOrlando",https://www.clickorlando.com/news/politics/2021/02/17/more-deadly-storms-coming-so-prepare-better-experts-say/,
GN:T:WP,How The Texas Blackouts Could Fuel A Debate Over Home Heating In Colorado - Colorado Public Radio,https://www.cpr.org/2021/02/17/how-the-texas-blackouts-could-fuel-a-debate-over-home-heating-in-colorado/,
GN:T:WP,The phony blame game on Texas weather - CNN,https://www.cnn.com/2021/02/17/opinions/texas-weather-snow-sobel/index.html,
GN:T:WP,'Utterly unacceptable': Ricketts critical of need for rolling power outages - 1011now,https://www.1011now.com/2021/02/17/utterly-unacceptable-ricketts-critical-of-need-for-rolling-power-outages/,
GN:T:WP,Nasa Mars rover: Perseverance robot heads for daunting landing - BBC News,https://www.bbc.com/news/science-environment-56103231,
GN:T:WP,Bill Gates: Texas Gov. is 'wrong' to blame wind turbines for outages - Yahoo Finance,https://finance.yahoo.com/video/bill-gates-texas-gov-wrong-013218617.html,
GN:T:WP,"Plano, Frisco, Richardson, McKinney, Allen, Garland and other cities asked to conserve water - The Dallas Morning News",https://www.dallasnews.com/news/2021/02/17/plano-frisco-richardson-mckinney-allen-garland-mesquite-and-other-cities-asked-to-reduce-water-use-in-wake-of-winter-storm/,
GN:T:WP,Dallas’ water supply is stable but other North Texas cities urge residents to conserve or boil - The Dallas Morning News,https://www.dallasnews.com/news/public-health/2021/02/17/dallas-water-is-stable-but-other-north-texas-cities-are-warning-to-conserve-or-boil/,
