feed,title,long_url,short_url
GN:T:AI,Scarlett Johannson takes legal action against AI app that cloned her likeness - Engadget,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9zY2FybGV0dC1qb2hhbm5zb24tdGFrZXMtbGVnYWwtYWN0aW9uLWFnYWluc3QtYWktYXBwLXRoYXQtY2xvbmVkLWhlci1saWtlbmVzcy0wNjU1MDUxMDYuaHRtbNIBeWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvc2NhcmxldHQtam9oYW5uc29uLXRha2VzLWxlZ2FsLWFjdGlvbi1hZ2FpbnN0LWFpLWFwcC10aGF0LWNsb25lZC1oZXItbGlrZW5lc3MtMDY1NTA1MTA2Lmh0bWw?oc=5,https://da.gd/W4cp
GN:T:AI,Palantir projects revenue above estimates on demand for AI platform - Yahoo Finance,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYWxhbnRpci1wcm9qZWN0cy1yZXZlbnVlLWFib3ZlLWVzdGltYXRlcy0xMTAyMjIzNTMuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BhbGFudGlyLXByb2plY3RzLXJldmVudWUtYWJvdmUtZXN0aW1hdGVzLTExMDIyMjM1My5odG1s?oc=5,https://da.gd/F6Cj
GN:T:AI,Dashtoon uses AI to turn storytellers into comics artists - TechCrunch,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMS8wMi9kYXNodG9vbi_SAS9odHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMTEvMDIvZGFzaHRvb24vYW1wLw?oc=5,https://da.gd/9ZdQIM
GN:T:AI,The Alleged Centrist Squish Who Stunned Washington and Turned on Big Tech - POLITICO,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzL21hZ2F6aW5lLzIwMjMvMTEvMDIvYnJ1Y2UtcmVlZC1haS1iaWRlbi10ZWNoLTAwMTI0Mzc10gEA?oc=5,https://da.gd/JTrn6
GN:T:AI,Artificial intelligence is being used to ID goose faces - NPR,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMS8wMi8xMjA5OTQ4NjY1L2VuaGFuY2UtaG9ybmstYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtY2FuLW5vdy1pZC1pbmRpdmlkdWFsLWdlZXNl0gEA?oc=5,https://da.gd/n14gx
GN:T:AI,The UN Hired an AI Company to Untangle the Israeli-Palestinian Crisis - WIRED,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9jdWx0dXJlcHVsc2UtYWktaXNyYWVsaS1wYWxlc3Rpbmlhbi1jcmlzaXMv0gEA?oc=5,https://da.gd/lVHPND
GN:T:AI,How Microsoft’s AI is making a mess of the news - CNN,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8xMS8wMi90ZWNoL21pY3Jvc29mdC1haS1uZXdzL2luZGV4Lmh0bWzSAURodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIzLzExLzAyL3RlY2gvbWljcm9zb2Z0LWFpLW5ld3MvaW5kZXguaHRtbA?oc=5,https://da.gd/ArdI5S
GN:T:AI,Exclusive: Stability AI brings advanced 3D and image fine-tuning to Stable Diffusion - VentureBeat,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2V4Y2x1c2l2ZS1zdGFiaWxpdHktYWktYnJpbmdzLWFkdmFuY2VkLTNkLWFuZC1pbWFnZS1maW5lLXR1bmluZy10by1zdGFibGUtZGlmZnVzaW9uL9IBAA?oc=5,https://da.gd/CtAa3S
GN:T:AI,IDF says it's using AI to quickly identify and strike new Hamas targets - The Times of Israel,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xpdmVibG9nX2VudHJ5L2lkZi1zYXlzLWl0cy11c2luZy1haS10by1xdWlja2x5LWlkZW50aWZ5LWFuZC1zdHJpa2UtbmV3LWhhbWFzLXRhcmdldHMv0gEA?oc=5,https://da.gd/1CoHUX
GN:T:AI,AI and real-world assets gain prominence in investor discussions - Cointelegraph,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9haS1yZWFsLXdvcmxkLWFzc2V0cy1wcm9taW5lbmNlLWludmVzdG9yLWRpc2N1c3Npb25z0gEA?oc=5,https://da.gd/jM0324
GN:T:AI,Everything We Know About Humane's Bewildering New AI Pin - Gizmodo,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZ2l6bW9kby5jb20vZXZlcnl0aGluZy13ZS1rbm93LWFib3V0LWh1bWFuZS1haS1waW4tb3BlbmFpLTE4NTA5NzczMjXSAQA?oc=5,https://da.gd/OH5gnn
GN:T:AI,25% faster and 40% better. This is how managers can leverage the productivity promise of generative AI - Fast Company,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDk3NjQyNS9ob3ctbWFuYWdlcnMtY2FuLWxldmVyYWdlLXRoZS1wcm9kdWN0aXZpdHktcHJvbWlzZS1vZi1nZW5lcmF0aXZlLWFp0gEA?oc=5,https://da.gd/Mq3ow
