feed,title,long_url,short_url
PubMed,[Med Mycol] Statistical Analysis of Pulmonary Mycosis in a Tertiary Hospital in Eastern China Before and After the Pandemic of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40690278,
PubMed,[Otol Neurotol] Impact of the COVID-19 Pandemic and Vaccination on Bell's Palsy: A Retrospective Comprehensive Analysis Using TriNetX Data,https://pubmed.ncbi.nlm.nih.gov/40690195,
PubMed,"[Psychiatr Q] Understanding Emerging Adult Workers' Problematic Internet Use Before and During the Coronavirus Pandemic: Roles of Personality Traits, Online Activities, and Mental Health Symptoms",https://pubmed.ncbi.nlm.nih.gov/40690161,
PubMed,[Infection] Possible long COVID biomarker: identification of SARC-CoV-2 related protein(s) in Serum Extracellular Vesicles,https://pubmed.ncbi.nlm.nih.gov/40690153,
PubMed,[Psychol Trauma] Identifying intervention targets in the COVID-19 pandemic-related psychopathological network among adolescents: A simulating intervention study,https://pubmed.ncbi.nlm.nih.gov/40689897,
PubMed,[Psychol Trauma] Implications of childhood psychological maltreatment and peer victimization for COVID-19 PTSD symptoms among adolescents: Mindfulness and self-compassion as explanatory mechanisms in trauma transmission,https://pubmed.ncbi.nlm.nih.gov/40689896,
PubMed,[J Adolesc Health] Multiple Impacts on Adolescent Well-Being During COVID-19 School Closures: Insights From Professionals for Future Policy Using a Conceptual Framework,https://pubmed.ncbi.nlm.nih.gov/40689813,
PubMed,[J Public Health Manag Pract] The Public Health Workforce Calculator in a Post-COVID Era,https://pubmed.ncbi.nlm.nih.gov/40689800,
PubMed,[Biochem Mol Biol Educ] Virtual Pathways: Transforming Medical Biochemistry Education With e-Biology During the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/40689580,
PubMed,[Cell Insight] The roles of macrophages and monocytes in COVID-19 Severe Respiratory Syndrome,https://pubmed.ncbi.nlm.nih.gov/40689082,
PubMed,[F1000Res] The association between non-communicable diseases and COVID-19 severity and mortality among infected hospitalized healthcare workers in 29 countries: a cohort study,https://pubmed.ncbi.nlm.nih.gov/40689056,
PubMed,[Cureus] Sudden Cardiopulmonary Arrest in a Neonate Eight Days After Being Infected With SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40688871,
PubMed,[Gates Open Res] Adaptive strategies for the deployment of rapid diagnostic tests for COVID-19: a modelling study,https://pubmed.ncbi.nlm.nih.gov/40688813,
PubMed,[Bull Emerg Trauma] Self-Inflicted Cut-Throat Injuries in Psychiatric Patients During the COVID-19 Pandemic: A Report of Two Rare Cases,https://pubmed.ncbi.nlm.nih.gov/40688810,
PubMed,[Public Health Pract (Oxf)] Missed opportunities: The unknown impact of the COVID-19 pandemic on early childhood development in the WHO European region,https://pubmed.ncbi.nlm.nih.gov/40688746,
PubMed,[Radiol Bras] Relationship between the computed tomography pattern and vaccination status in individuals with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40688706,
PubMed,[Indian J Endocrinol Metab] Abnormalities of Endocrine Function Tests in COVID-19-Recovered Individuals,https://pubmed.ncbi.nlm.nih.gov/40688623,
PubMed,[Infect Med (Beijing)] A comparative analysis of clinical characteristics between primary and recurrent COVID-19 infections in China,https://pubmed.ncbi.nlm.nih.gov/40688484,
PubMed,[Case Rep Infect Dis] Retinal Detachment Complicating Endogenous Endophthalmitis in a COVID-19 Patient With Superimposed Streptococcus pneumoniae Bacteremia,https://pubmed.ncbi.nlm.nih.gov/40688391,
PubMed,[J Thorac Dis] Convalescent plasma therapy for COVID-19 in patients with nasal catheter oxygen therapy,https://pubmed.ncbi.nlm.nih.gov/40688302,
PubMed,[Transl Pediatr] Seasonal epidemiological and clinical characteristics of pediatric patients with respiratory syncytial virus infection by age during COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40688206,
