feed,title,long_url,short_url
PubMed,[Sci Rep] Statine-based peptidomimetics as SARS-CoV-2 Papain-like protease inhibitors: in Silico and in vitro studies,https://pubmed.ncbi.nlm.nih.gov/40685447,
PubMed,"[Trials] Comparison of telemedicine-assisted psychotherapy, exercise therapy, or a combination of both in patients with post-COVID-19 syndrome (TelPoCo): study protocol for a randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/40685367,
PubMed,[Nephrology (Carlton)] Changes in Dialysis Practice Patterns in Australia and New Zealand During the COVID-19 Pandemic Period,https://pubmed.ncbi.nlm.nih.gov/40685329,
PubMed,[J Microbiol Immunol Infect] Personalized serum proteome profiles of COVID-19-associated acute respiratory distress syndrome in response to mesenchymal stem cell therapy,https://pubmed.ncbi.nlm.nih.gov/40685278,
PubMed,"[Clin Exp Pediatr] Authors' reply: a commentary on ""COVID-19 vaccine hesitancy among parents of children with systemic lupus erythematosus""",https://pubmed.ncbi.nlm.nih.gov/40685245,
PubMed,[Chest] Diagnosing Respiratory Long COVID: a Practical Approach,https://pubmed.ncbi.nlm.nih.gov/40684905,
PubMed,"[J Immunol Methods] Comparative assessment of a multiplex micro-chip immunoassay, VaxArray, and meso scale discovery assay for serotype-specific coronavirus IgG quantitation",https://pubmed.ncbi.nlm.nih.gov/40684878,
PubMed,[Can J Ophthalmol] Risk of developing thyroid eye disease in patients with thyroid dysfunction that received a COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40684801,
PubMed,"[Lancet Respir Med] Joan B Soriano-expert on asthma, COPD, and long COVID",https://pubmed.ncbi.nlm.nih.gov/40684788,
PubMed,[Epidemics] Learning associations of COVID-19 hospitalizations with wastewater viral signals by Markov modulated models,https://pubmed.ncbi.nlm.nih.gov/40684754,
PubMed,[Int Dent J] National Pharmacovigilance Assessment of Oral Adverse Events Following COVID-19 Vaccination in Germany (2020-2023),https://pubmed.ncbi.nlm.nih.gov/40684682,
PubMed,[Curr Opin Immunol] The impact of viral evolution on vaccine development for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40684673,
PubMed,"[Diagn Microbiol Infect Dis] ""Enhanced seropositivity and sustained antibody response among healthcare workers: A seroprevalence study during the SARS-CoV-2 pandemic",https://pubmed.ncbi.nlm.nih.gov/40684547,
PubMed,[Diagn Microbiol Infect Dis] Serum VEGF-A and sVEGFR-1 levels as predictors of disease severity in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40684546,
