feed,title,long_url,short_url
ArXiv:cs,Large language models surpass domain-specific architectures for antepartum electronic fetal monitoring analysis,https://arxiv.org/abs/2509.18112,
ArXiv:cs,"A Study of Skews, Imbalances, and Pathological Conditions in LLM Inference Deployment on GPU Clusters detectable from DPU",https://arxiv.org/abs/2509.18114,
ArXiv:cs,NurseSchedRL: Attention-Guided Reinforcement Learning for Nurse-Patient Assignment,https://arxiv.org/abs/2509.18125,
ArXiv:cs,Position Paper: Integrating Explainability and Uncertainty Estimation in Medical AI,https://arxiv.org/abs/2509.18132,
ArXiv:cs,A Machine Learning Framework for Pathway-Driven Therapeutic Target Discovery in Metabolic Disorders,https://arxiv.org/abs/2509.18140,
ArXiv:cs,KM-GPT: An Automated Pipeline for Reconstructing Individual Patient Data from Kaplan-Meier Plots,https://arxiv.org/abs/2509.18141,
ArXiv:cs,Weight Mapping Properties of a Dual Tree Single Clock Adiabatic Capacitive Neuron,https://arxiv.org/abs/2509.18143,
ArXiv:cs,Early Prediction of Multi-Label Care Escalation Triggers in the Intensive Care Unit Using Electronic Health Records,https://arxiv.org/abs/2509.18145,
ArXiv:cs,A deep reinforcement learning platform for antibiotic discovery,https://arxiv.org/abs/2509.18153,
ArXiv:cs,"MiniCPM-V 4.5: Cooking Efficient MLLMs via Architecture, Data, and Training Recipe",https://arxiv.org/abs/2509.18154,
ArXiv:cs,PolypSeg-GradCAM: Towards Explainable Computer-Aided Gastrointestinal Disease Detection Using U-Net Based Segmentation and Grad-CAM Visualization on the Kvasir Dataset,https://arxiv.org/abs/2509.18159,
ArXiv:cs,PerceptronCARE: A Deep Learning-Based Intelligent Teleopthalmology Application for Diabetic Retinopathy Diagnosis,https://arxiv.org/abs/2509.18160,
ArXiv:cs,Multimodal Health Risk Prediction System for Chronic Diseases via Vision-Language Fusion and Large Language Models,https://arxiv.org/abs/2509.18221,
ArXiv:cs,The Illusion of Readiness: Stress Testing Large Frontier Models on Multimodal Medical Benchmarks,https://arxiv.org/abs/2509.18234,
ArXiv:cs,Learning Contrastive Multimodal Fusion with Improved Modality Dropout for Disease Detection and Prediction,https://arxiv.org/abs/2509.18284,
ArXiv:cs,Rethinking Pulmonary Embolism Segmentation: A Study of Current Approaches and Challenges with an Open Weight Model,https://arxiv.org/abs/2509.18308,
ArXiv:cs,Influence of Classification Task and Distribution Shift Type on OOD Detection in Fetal Ultrasound,https://arxiv.org/abs/2509.18326,
ArXiv:cs,"MolPILE - large-scale, diverse dataset for molecular representation learning",https://arxiv.org/abs/2509.18353,
ArXiv:cs,Does Embodiment Matter to Biomechanics and Function? A Comparative Analysis of Head-Mounted and Hand-Held Assistive Devices for Individuals with Blindness and Low Vision,https://arxiv.org/abs/2509.18391,
ArXiv:cs,Scattering Transformer: A Training-Free Transformer Architecture for Heart Murmur Detection,https://arxiv.org/abs/2509.18424,
ArXiv:cs,CPT-4DMR: Continuous sPatial-Temporal Representation for 4D-MRI Reconstruction,https://arxiv.org/abs/2509.18427,
ArXiv:cs,Developing an AI framework to automatically detect shared decision-making in patient-doctor conversations,https://arxiv.org/abs/2509.18439,
