feed,title,long_url,short_url
RS,Computer Assisted Verbal Autopsy: Comparing Large Language Models to Physicians for Assigning Causes to 6939 Deaths in Sierra Leone from 2019-2022,https://www.researchsquare.com/article/rs-7578570/latest,
RS,Digital Leadership in Global Uncertainty: Scale Development and Validation,https://www.researchsquare.com/article/rs-7170342/latest,
RS,Semigroup Pruning Algorithms and Length Density in Numerical Semigroups,https://www.researchsquare.com/article/rs-7694950/latest,
RS,Deciphering cellular context for efficient and cell type-specific CRISPR-Cas13d gRNA design using in vivo RNA structure and deep learning,https://www.researchsquare.com/article/rs-7184055/latest,
RS,Feasibility and Acceptability of Artificial Intelligence-Driven Video and Digital Auscultation Tools for Identifying Increased Work of Breathing in Young Children with Acute Lower Respiratory Infections in Rural Bangladesh,https://www.researchsquare.com/article/rs-7648403/latest,
RS,The Impact of Digital Ecosystems on Digital Transformation of Manufacturing Industry: Unveiling the Key Drivers thro ugh Configuration Analysis,https://www.researchsquare.com/article/rs-7472949/latest,
RS,Kolb-Based Experiential Learning for Generalist Agents with Human-Level Kaggle Data Science Performance,https://www.researchsquare.com/article/rs-7472642/latest,
RS,Beyond Euler: An Explainable Machine Learning Framework for Predicting and Interpreting Buckling Instabilities in Non-Ideal Materials,https://www.researchsquare.com/article/rs-7668574/latest,
RS,Effects of Online Learning Readiness and Attitude Towards Flipped Learning on Adoption of Flipped Learning,https://www.researchsquare.com/article/rs-7578150/latest,
RS,Large-Scale Hybrid Dialogue Data Processing for Transformer-Based Generative Chatbots Using Pretrained DeBERTa Embeddings,https://www.researchsquare.com/article/rs-7530129/latest,
RS,"The Artificial Intelligence Narrative: A Data-Driven Analysis of News Trends, Sentiment, and Media Framing",https://www.researchsquare.com/article/rs-7691931/latest,
RS,Machine Learning for Prognostic Assessment in Elderly Patients with Gastroduodenal Perforation,https://www.researchsquare.com/article/rs-7446805/latest,
RS,Integrating machine learning and single-cell sequencing to reveal the role of kinase-related genes in subtype classification and prognostic significance of lung squamous cell carcinoma,https://www.researchsquare.com/article/rs-6477524/latest,
RS,"Utilising a two-dimensional action space as the basis for the PPO algorithm, job shops can jointly schedule AGVs and machinery",https://www.researchsquare.com/article/rs-7413549/latest,
