feed,title,long_url,short_url
ArXiv:eess,Frequency-Aware Dual-Stream Learning for Balanced Realism and Fidelity in Electron Microscopy Imaging,https://arxiv.org/abs/2607.22765,
ArXiv:eess,Metric Surface Reconstruction of Neurosurgical Scenes from Monocular Operating Microscope Images and Microscope Pose,https://arxiv.org/abs/2607.22773,
ArXiv:eess,Learning-based Hierarchical Tracheal Anatomy Understanding from Sparse Surgical Demonstration Annotations for Ultrasound Robots,https://arxiv.org/abs/2607.22789,
ArXiv:eess,Learning Dense 2D-3D Correspondence for X-ray-to-CT Registration of Knee Bones,https://arxiv.org/abs/2607.22803,
ArXiv:eess,Disentangling the Interpretive and Predictive Roles of LIWC: Controlled Substitution in Depression-Related Classification,https://arxiv.org/abs/2607.22952,
ArXiv:eess,Learning Regularization Structure for Biosignal Template Estimation,https://arxiv.org/abs/2607.23232,
ArXiv:eess,Patient-Agnostic Synthetic Pretraining for Efficient Patient-Specific Intraoperative 2D/3D Registration,https://arxiv.org/abs/2607.23343,
ArXiv:eess,Investigating the Visual Cues of CNNs for Vascular Segmentation: A Case Study in Microscopy and Fundus Imaging,https://arxiv.org/abs/2607.23371,
ArXiv:eess,Segmentation Robustness and Predictive Utility in Glioblastoma Radiomics: Evidence for a Trade-off in Survival Modelling,https://arxiv.org/abs/2607.23626,
ArXiv:eess,Rapid quantitative chemical composition mapping using model-based MRI reconstruction with field inhomogeneity correction,https://arxiv.org/abs/2607.24441,
ArXiv:eess,Efficient Ultrasound Image Segmentation with Token-Conditioned Neural Cellular Automata,https://arxiv.org/abs/2607.24529,
ArXiv:eess,Neonatal Hypoxic-ischaemic Encephalopathy Classification from the EEG and HRV Signals Using a Conformer based Masked Autoencoder,https://arxiv.org/abs/2607.23554,
ArXiv:eess,Self-Supervised Consistency Enhanced Disentangled Learning for Neural Decoding Generalization in Brain-Machine Interface,https://arxiv.org/abs/2607.24023,
ArXiv:eess,A Cyclic Adaptation-Generalization Framework with Uncertainty-Guided Self-Paced Learning for Long-Term Brain-Machine Interfaces,https://arxiv.org/abs/2607.24031,
