feed,title,long_url,short_url
RS,Interpretable Machine Learning for Subtype-Specific Prognosis in Sudden Hearing Loss,https://www.researchsquare.com/article/rs-10177679/latest,
RS,Proposed Online Teaching Professional Development Model For University Lecturers Based On Andragogy Principles And Open Learning Technology,https://www.researchsquare.com/article/rs-10127914/latest,
RS,"Cyber-Physical Orchestration of Emergency Department Services Through a Bidirectional Digital Twin and a Deep Reinforcement Learning Agent: Architectural Design, In SilicoValidation, and Critical Analysis of Performance Under Demand Stress",https://www.researchsquare.com/article/rs-10475510/latest,
RS,Soil Intelligence System (SIS): A Hierarchical AI Framework for Multimodal Edge Fusion and Explainable Agronomy,https://www.researchsquare.com/article/rs-10475315/latest,
RS,FPINN: A proper orthogonal decomposition-assisted fourier-gradient physics-informed neural network for navier-stokes equations and flow reconstruction,https://www.researchsquare.com/article/rs-9160993/latest,
RS,Premarket transparency and postmarket observability in FDA-authorized AI-enabled medical devices: a source-linked cross-sectional study,https://www.researchsquare.com/article/rs-10475650/latest,
RS,Whole-Case Artificial Intelligence for Diagnostic Escalation in Endoscopically Suspected Borrmann Type IV Gastric Cancer,https://www.researchsquare.com/article/rs-10151479/latest,
RS,ResMDCL-PDM: An IoT-Enabled Multi-Task Deep Learning Framework for Precision Pest and Disease Management in Maize and Rice Production,https://www.researchsquare.com/article/rs-10349113/latest,
RS,Prediction of SQL injection using Machine Learning,https://www.researchsquare.com/article/rs-10122490/latest,
RS,"From Forecasting Systems to Agentic Governance: A Structured Critical Review of Computational Models for Political, Economic, and Information Dynamics Structured critical review",https://www.researchsquare.com/article/rs-10491399/latest,
RS,"Unilateral Biportal Endoscopy (UBE) versus Percutaneous Endoscopic Lumbar Discectomy (PELD) for Lumbar Disc Herniation: Comparative Outcomes, Complication Risk Factors, and Predictive Model",https://www.researchsquare.com/article/rs-9744978/latest,
RS,"Exploring Functional Shifts in Pos Tagging Across Various NLP Libraries: A Study of NLTK, spaCy and Textblob",https://www.researchsquare.com/article/rs-10482436/latest,
RS,"Trustworthiness Assessment with Explainable AI: A Comparative Study of LIME, Parzen, and Greedy Explanation Methods on Religious Text and Image Classification",https://www.researchsquare.com/article/rs-9611994/latest,
RS,A Heisenberg-Lift Descriptor for Order-Sensitive Online Handwriting Recognition,https://www.researchsquare.com/article/rs-9442118/latest,
