feed,title,long_url,short_url
ArXiv,The Artificial Experimentalist: Discovery and Control of Self-Organizing Phenomena with Autotelic Reinforcement Learning,https://arxiv.org/abs/2608.26116,
ArXiv,DRL: A Deterministic Relational Middleware Layer for Transaction-Safe Enterprise NL2SQL Under Schema-Graph Scaling,https://arxiv.org/abs/2608.26172,
ArXiv,AffectOmni: RL-Verifiable People-Centric Grounded Affective Reasoning for Social and Art-Related Scenes,https://arxiv.org/abs/2608.26193,
ArXiv,SpeechGym: An Audio-Native Gym for Training Voice Agents via Reinforcement Learning,https://arxiv.org/abs/2608.26432,
ArXiv,Active Curriculum Refinement for Reinforcement Learning,https://arxiv.org/abs/2608.26469,
ArXiv,Shared Actors Need Not Share Critics: Effects of Value Mismatch in Parallel Reinforcement Learning,https://arxiv.org/abs/2608.26481,
ArXiv,SPEAR: Distilling Domain-Adaptive Reasoning Skeletons via Sequential Symbolic Alignment in Reinforcement Learning,https://arxiv.org/abs/2608.26550,
ArXiv,"Not Just Reason, Not Just Scan: Reinforcement Learning for Proactive Scientific Error Verification over Academic Paper",https://arxiv.org/abs/2608.26596,
ArXiv,Simple Actors and Deep Critics for Scalable Reinforcement Learning,https://arxiv.org/abs/2608.26659,
ArXiv,Residual Deep Reinforcement Learning-Based Computed Torque Control for a Cable-Driven Lower-Limb Rehabilitation Robot under Disturbances and Parametric Uncertainties,https://arxiv.org/abs/2608.26739,
ArXiv,Towards Safe Reinforcement Learning with Reduced Conservativeness: A Case Study on Drone Flight Control,https://arxiv.org/abs/2608.26852,
ArXiv,Reinforcement Learning-Based Control of CAV Platoon Joining Maneuvers in Mixed Traffic,https://arxiv.org/abs/2608.26860,
ArXiv,GRAIN: Bridging Name and Narrative Shifts in Real-World Graph Reasoning through Invariance-Rewarded Agentic RL,https://arxiv.org/abs/2608.27142,
ArXiv,A Finite Sample Analysis for Quantile Temporal Difference Learning in Distributional Reinforcement Learning,https://arxiv.org/abs/2608.27313,
