feed,title,long_url,short_url
ArXiv:Datasets,ScaleDet: A Scalable Multi-Dataset Object Detector,https://arxiv.org/abs/2306.04849v1,
ArXiv:Datasets,X-COBOL: A Dataset of COBOL Repositories,https://arxiv.org/abs/2306.04892v1,
ArXiv:Datasets,ShuttleSet: A Human-Annotated Stroke-Level Singles Dataset for Badminton Tactical Analysis,https://arxiv.org/abs/2306.04948v1,
ArXiv:Datasets,arXiv4TGC: Large-Scale Datasets for Temporal Graph Clustering,https://arxiv.org/abs/2306.04962v1,
ArXiv:Datasets,Hybrid Graph: A Unified Graph Representation with Datasets and Benchmarks for Complex Graphs,https://arxiv.org/abs/2306.05108v1,
ArXiv:Datasets,Mesogeos: A multi-purpose dataset for data-driven wildfire modeling in the Mediterranean,https://arxiv.org/abs/2306.05144v1,
ArXiv:Datasets,Large-scale Dataset Pruning with Dynamic Uncertainty,https://arxiv.org/abs/2306.05175v1,
ArXiv:Datasets,"HQ-50K: A Large-scale, High-quality Dataset for Image Restoration",https://arxiv.org/abs/2306.05390v1,
ArXiv:Datasets,MSCDA: Multi-level Semantic-guided Contrast Improves Unsupervised Domain Adaptation for Breast MRI Segmentation in Small Datasets,https://arxiv.org/abs/2301.02554v2,
ArXiv:Datasets,Balanced Audiovisual Dataset for Imbalance Analysis,https://arxiv.org/abs/2302.10912v2,
ArXiv:Datasets,BanglaBook: A Large-scale Bangla Dataset for Sentiment Analysis from Book Reviews,https://arxiv.org/abs/2305.06595v3,
ArXiv:Datasets,A Systematic Study and Comprehensive Evaluation of ChatGPT on Benchmark Datasets,https://arxiv.org/abs/2305.18486v3,
ArXiv:Datasets,Benchmarking Large Language Models on CMExam -- A Comprehensive Chinese Medical Exam Dataset,https://arxiv.org/abs/2306.03030v2,
ArXiv:Datasets,Flare7K++: Mixing Synthetic and Real Datasets for Nighttime Flare Removal and Beyond,https://arxiv.org/abs/2306.04236v2,
ArXiv:Datasets,M$^3$IT: A Large-Scale Dataset towards Multi-Modal Multilingual Instruction Tuning,https://arxiv.org/abs/2306.04387v2,
