feed,title,long_url,short_url
ArXiv:Data,Improve State-Level Wheat Yield Forecasts in Kazakhstan on GEOGLAM's EO Data by Leveraging A Simple Spatial-Aware Technique,https://arxiv.org/abs/2306.04646v1,
ArXiv:Data,From Data to Action: Exploring AI and IoT-driven Solutions for Smarter Cities,https://arxiv.org/abs/2306.04653v1,
ArXiv:Data,Differentiable Earth Mover's Distance for Data Compression at the High-Luminosity LHC,https://arxiv.org/abs/2306.04712v1,
ArXiv:Data,AGIQA-3K: An Open Database for AI-Generated Image Quality Assessment,https://arxiv.org/abs/2306.04717v1,
ArXiv:Data,"Data coverage, richness, and quality of OpenStreetMap for special interest tags: wayside crosses -- a case study",https://arxiv.org/abs/2306.04752v1,
ArXiv:Data,"On the Joint Interaction of Models, Data, and Features",https://arxiv.org/abs/2306.04793v1,
ArXiv:Data,Privately generating tabular data using language models,https://arxiv.org/abs/2306.04803v1,
ArXiv:Data,"Good Data, Large Data, or No Data? Comparing Three Approaches in Developing Research Aspect Classifiers for Biomedical Papers",https://arxiv.org/abs/2306.04820v1,
ArXiv:Data,Data Augmentation for Improving Tail-traffic Robustness in Skill-routing for Dialogue Systems,https://arxiv.org/abs/2306.04823v1,
ArXiv:Data,Improving Vietnamese Legal Question--Answering System based on Automatic Data Enrichment,https://arxiv.org/abs/2306.04841v1,
ArXiv:Data,From Bad to Worse: Using Private Data to Propagate Disinformation on Online Platforms with a Greater Efficiency,https://arxiv.org/abs/2306.04883v1,
ArXiv:Data,Big-data-driven and AI-based framework to enable personalization in wireless networks,https://arxiv.org/abs/2306.04887v1,
ArXiv:Data,A Bayesian Framework for learning governing Partial Differential Equation from Data,https://arxiv.org/abs/2306.04894v1,
ArXiv:Data,On the Effectiveness of Out-of-Distribution Data in Self-Supervised Long-Tail Learning,https://arxiv.org/abs/2306.04934v1,
ArXiv:Data,Robust Learning with Progressive Data Expansion Against Spurious Correlation,https://arxiv.org/abs/2306.04949v1,
ArXiv:Data,Recovering Simultaneously Structured Data via Non-Convex Iteratively Reweighted Least Squares,https://arxiv.org/abs/2306.04961v1,
ArXiv:Data,Conservative Prediction via Data-Driven Confidence Minimization,https://arxiv.org/abs/2306.04974v1,
ArXiv:Data,Learning Closed-form Equations for Subgrid-scale Closures from High-fidelity Data: Promises and Challenges,https://arxiv.org/abs/2306.05014v1,
ArXiv:Data,Interpretable Medical Diagnostics with Structured Data Extraction by Large Language Models,https://arxiv.org/abs/2306.05052v1,
ArXiv:Data,Enhancing Robustness of AI Offensive Code Generators via Data Augmentation,https://arxiv.org/abs/2306.05079v1,
ArXiv:Data,Octree-based hierarchical sampling optimization for the volumetric super-resolution of scientific data,https://arxiv.org/abs/2306.05133v1,
ArXiv:Data,Mesogeos: A multi-purpose dataset for data-driven wildfire modeling in the Mediterranean,https://arxiv.org/abs/2306.05144v1,
ArXiv:Data,Deep Learning with Partially Labeled Data for Radio Map Reconstruction,https://arxiv.org/abs/2306.05294v1,
ArXiv:Data,Emergent circulation patterns from anonymized mobility data: Clustering Italy in the time of Covid,https://arxiv.org/abs/2306.05302v1,
ArXiv:Data,A Data-Driven Approach to Positioning Grab Bars in the Sagittal Plane for Elderly Persons,https://arxiv.org/abs/2306.05343v1,
ArXiv:Data,Bayesian model calibration for diblock copolymer thin film self-assembly using power spectrum of microscopy data,https://arxiv.org/abs/2306.05398v1,
ArXiv:Data,Stabilizing Queuing Networks with Model Data-Independent Control,https://arxiv.org/abs/2011.11788v6,
ArXiv:Data,Classification of Stress via Ambulatory ECG and GSR Data,https://arxiv.org/abs/2208.04705v2,
ArXiv:Data,On the Robustness of Random Forest Against Untargeted Data Poisoning: An Ensemble-Based Approach,https://arxiv.org/abs/2209.14013v2,
ArXiv:Data,Principlism Guided Responsible Data Curation,https://arxiv.org/abs/2302.03629v2,
ArXiv:Data,Combining Variational Autoencoders and Physical Bias for Improved Microscopy Data Analysis,https://arxiv.org/abs/2302.04216v2,
ArXiv:Data,Infinite Action Contextual Bandits with Reusable Data Exhaust,https://arxiv.org/abs/2302.08551v2,
ArXiv:Data,BiCro: Noisy Correspondence Rectification for Multi-modality Data via Bi-directional Cross-modal Similarity Consistency,https://arxiv.org/abs/2303.12419v2,
ArXiv:Data,When to Pre-Train Graph Neural Networks? From Data Generation Perspective!,https://arxiv.org/abs/2303.16458v4,
ArXiv:Data,Capturing Conversion Rate Fluctuation during Sales Promotions: A Novel Historical Data Reuse Approach,https://arxiv.org/abs/2305.12837v2,
ArXiv:Data,Language-Conditioned Imitation Learning with Base Skill Priors under Unstructured Data,https://arxiv.org/abs/2305.19075v2,
ArXiv:Data,Generative Adversarial Networks for Data Augmentation,https://arxiv.org/abs/2306.02019v2,
ArXiv:Data,GPT Self-Supervision for a Better Data Annotator,https://arxiv.org/abs/2306.04349v2,
ArXiv:Data,Integrating Geometric Control into Text-to-Image Diffusion Models for High-Quality Detection Data Generation via Text Prompt,https://arxiv.org/abs/2306.04607v2,
ArXiv:Data,Improving Conversational Recommendation Systems via Counterfactual Data Simulation,https://arxiv.org/abs/2306.02842v1,
ArXiv:Data,"A New Family of Regression Models for $[0,1]$ Outcome Data: Expanding the Palette",https://arxiv.org/abs/2306.04708v1,
ArXiv:Data,Multivariate two-sample test statistics based on data depth,https://arxiv.org/abs/2306.04818v1,
ArXiv:Data,Large-scale adaptive multiple testing for sequential data controlling false discovery and nondiscovery rates,https://arxiv.org/abs/2306.05315v1,
ArXiv:Data,Surrogate method for partial association between mixed data with application to well-being survey analysis,https://arxiv.org/abs/2306.05362v1,
ArXiv:Data,Statistical inference with anchored Bayesian mixture of regressions models: A case study analysis of allometric data,https://arxiv.org/abs/1905.04389v3,
