feed,title,long_url,short_url
ArXiv:cs,A learning health system in Neurorehabilitation as a foundation for multimodal patient representation,https://arxiv.org/abs/2604.22763,
ArXiv:cs,The Imbalanced User-AI Relationships as an Ethical Failure of Front-End Design in Healthcare AI,https://arxiv.org/abs/2604.22767,
ArXiv:cs,Secure On-Premise Deployment of Open-Weights Large Language Models in Radiology: An Isolation-First Architecture with Prospective Pilot Evaluation,https://arxiv.org/abs/2604.22768,
ArXiv:cs,RCSB PDB AI Help Desk: retrieval-augmented generation for protein structure deposition support,https://arxiv.org/abs/2604.22800,
ArXiv:cs,SGP-SAM: Self-Gated Prompting for Transferring 3D Segment Anything Models to Lesion Segmentation,https://arxiv.org/abs/2604.22825,
ArXiv:cs,Intervention-Aware Multiscale Representation Learning from Imaging Phenomics and Perturbation Transcriptomics,https://arxiv.org/abs/2604.22832,
ArXiv:cs,Unified Multi-Foundation-Model Slide Representation for Pan-Cancer Recognition and Text-Guided Tumor Localization,https://arxiv.org/abs/2604.22846,
ArXiv:cs,MAE-Based Self-Supervised Pretraining for Data-Efficient Medical Image Segmentation Using nnFormer,https://arxiv.org/abs/2604.22854,
ArXiv:cs,"A Digital Pathology Resource for Liver Cancer Quantification with Datasets, Benchmarks, and Tools",https://arxiv.org/abs/2604.22858,
ArXiv:cs,NeuroAPS-Net: Neuro-Anatomically Aware Point Cloud Representation for Efficient Alzheimer's Disease Classification,https://arxiv.org/abs/2604.22883,
ArXiv:cs,StackFeat RL: Reinforcement Learning over Iterative Dual Criterion Feature Selection for Stable Biomarker Discovery,https://arxiv.org/abs/2604.22892,
ArXiv:cs,On the Complementarity of Quantum and Classical Features: Adaptive Hybrid Quantum-Classical Feature Fusion for Breast Cancer Classification,https://arxiv.org/abs/2604.22903,
ArXiv:cs,VS-DDPM: Efficient Low-Cost Diffusion Model for Medical Modality Translation,https://arxiv.org/abs/2604.22942,
ArXiv:cs,"AnemiaVision: Non-Invasive Anemia Detection via Smartphone Imagery Using EfficientNet-B3 with TrivialAugmentWide, Mixup Augmentation, and Persistent Patient History Management",https://arxiv.org/abs/2604.22964,
ArXiv:cs,CheXmix: Unified Generative Pretraining for Vision Language Models in Medical Imaging,https://arxiv.org/abs/2604.22989,
ArXiv:cs,Within-person prediction of depressive symptom change using year-long Screenome data and CES-D assessments,https://arxiv.org/abs/2604.23040,
ArXiv:cs,DeepImagine: Learning Biomedical Reasoning via Successive Counterfactual Imagining,https://arxiv.org/abs/2604.23054,
ArXiv:cs,Implicit Framing in Obstetric Counseling Notes: A Grounded LLM Pipeline on a VBAC-Eligible Cohort,https://arxiv.org/abs/2604.23059,
ArXiv:cs,C-MORAL: Controllable Multi-Objective Molecular Optimization with Reinforcement Alignment for LLMs,https://arxiv.org/abs/2604.23061,
ArXiv:cs,"From Pixels to Explanations: Interpretable Diabetic Retinopathy Grading with CNN-Transformer Ensembles, Visual Explainability and Vision-Language Models",https://arxiv.org/abs/2604.23079,
ArXiv:cs,"Channel Adaptation for EEG Foundation Models: A Systematic Benchmark Across Architectures, Tasks, and Training Regimes",https://arxiv.org/abs/2604.23091,
ArXiv:cs,HBGSA: Hydrogen Bond Graph with Self-Attention for Drug-Target Binding Affinity Prediction,https://arxiv.org/abs/2604.23115,
ArXiv:cs,h-MINT: Modeling Pocket-Ligand Binding with Hierarchical Molecular Interaction Network,https://arxiv.org/abs/2604.23134,
ArXiv:cs,CNN-ViT Fusion with Adaptive Attention Gate for Brain Tumor MRI Classification: A Hybrid Deep Learning Model,https://arxiv.org/abs/2604.23137,
ArXiv:cs,A 99-Line Homogenization Code for Lattice-skin Plate Structures,https://arxiv.org/abs/2604.23181,
ArXiv:cs,An Exponentially stable Extended Kalman Filter with Estimate dependent Process noise Covariance for Chemical Reaction Networks,https://arxiv.org/abs/2604.23182,
ArXiv:cs,DyABD: The Abdominal Muscle Segmentation in Dynamic MRI Benchmark,https://arxiv.org/abs/2604.23187,
ArXiv:cs,"Scalable LLM-based Coding of Dialogue in Healthcare Simulation: Balancing Coding Performance, Processing Time, and Environmental Impact",https://arxiv.org/abs/2604.23255,
ArXiv:cs,A Hierarchical Ensemble Inference Pipeline for Robust White Blood Cell Classification Under Domain Shifts,https://arxiv.org/abs/2604.23271,
ArXiv:cs,SemiGDA: Generative Dual-distribution Alignment for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2604.23274,
ArXiv:cs,Active Inference: A method for Phenotyping Agency in AI systems?,https://arxiv.org/abs/2604.23278,
ArXiv:cs,Au-M-ol: A Unified Model for Medical Audio and Language Understanding,https://arxiv.org/abs/2604.23284,
ArXiv:cs,CombiMOTS: Combinatorial Multi-Objective Tree Search for Dual-Target Molecule Generation,https://arxiv.org/abs/2604.23307,
ArXiv:cs,H-SemiS: Hierarchical Fusion of Semi and Self-Supervised Learning for Knee Osteoarthritis Severity Grading,https://arxiv.org/abs/2604.23335,
ArXiv:cs,VeriLLMed: Interactive Visual Debugging of Medical Large Language Models with Knowledge Graphs,https://arxiv.org/abs/2604.23356,
ArXiv:cs,TEMPO: Transformers for Temporal Disease Progression from Cross-Sectional Data,https://arxiv.org/abs/2604.23368,
ArXiv:cs,Hierarchical Spatio-Channel Clustering for Efficient Model Compression in Medical Image Analysis,https://arxiv.org/abs/2604.23375,
ArXiv:cs,Constraint-Based Analysis of Reasoning Shortcuts in Neurosymbolic Learning,https://arxiv.org/abs/2604.23377,
ArXiv:cs,Domain-Adapted Fine-Tuning of ECG Foundation Models for Multi-Label Structural Heart Disease Screening,https://arxiv.org/abs/2604.23385,
ArXiv:cs,Knee-xRAI: An Explainable AI Framework for Automatic Kellgren-Lawrence Grading of Knee Osteoarthritis,https://arxiv.org/abs/2604.23435,
ArXiv:cs,IndustryAssetEQA: A Neurosymbolic Operational Intelligence System for Embodied Question Answering in Industrial Asset Maintenance,https://arxiv.org/abs/2604.23446,
ArXiv:cs,A Benchmark Suite of Reddit-Derived Datasets for Mental Health Detection,https://arxiv.org/abs/2604.23458,
ArXiv:cs,Machine learning models for estimating counterfactuals in a single-arm inflammatory bowel disease study,https://arxiv.org/abs/2604.23465,
ArXiv:cs,Leveraging Spatial Transcriptomics as Alternative to Manual Annotations for Deep Learning-Based Nuclei Analysis,https://arxiv.org/abs/2604.23481,
ArXiv:cs,K-SENSE: A Knowledge-Guided Self-Augmented Encoder for Neuro-Semantic Evaluation of Mental Health Conditions on Social Media,https://arxiv.org/abs/2604.23493,
ArXiv:cs,COMO: Closed-Loop Optical Molecule Recognition with Minimum Risk Training,https://arxiv.org/abs/2604.23546,
ArXiv:cs,CyberCane: Neuro-Symbolic RAG for Privacy-Preserving Phishing Detection with Formal Ontology Reasoning,https://arxiv.org/abs/2604.23563,
ArXiv:cs,Thinking Like a Clinician: A Cognitive AI Agent for Clinical Diagnosis via Panoramic Profiling and Adversarial Debate,https://arxiv.org/abs/2604.23605,
ArXiv:cs,"Comparative Study of Weighted and Coupled Second- and Fourth-Order PDEs for Image Despeckling in Grayscale, Color, SAR, and Ultrasound",https://arxiv.org/abs/2604.23612,
ArXiv:cs,Vibe Medicine: Redefining Biomedical Research Through Human-AI Co-Work,https://arxiv.org/abs/2604.23674,
ArXiv:cs,Transferable Human Mobility Network Reconstruction with neuroGravity,https://arxiv.org/abs/2604.23678,
ArXiv:cs,Real-Time Non-Contact Force Compensation for Wrist-Mounted Force/Torque Sensors in Haptic-Enabled Robotic Surgery Training,https://arxiv.org/abs/2604.23696,
ArXiv:cs,Caries DETR: Tooth Structure-aware Prior and Lesion-aware Dynamic Loss Refinement for DETR Based Caries Detection,https://arxiv.org/abs/2604.23718,
ArXiv:cs,AIPsy-Affect: A Keyword-Free Clinical Stimulus Battery for Mechanistic Interpretability of Emotion in Language Models,https://arxiv.org/abs/2604.23719,
ArXiv:cs,VitaminP: cross-modal learning enables whole-cell segmentation from routine histology,https://arxiv.org/abs/2604.23799,
ArXiv:cs,Domain Fine-Tuning vs. Retrieval-Augmented Generation for Medical Multiple-Choice Question Answering: A Controlled Comparison at the 4B-Parameter Scale,https://arxiv.org/abs/2604.23801,
ArXiv:cs,EndoGov: A knowledge-governed multi-agent expert system for endometrial cancer risk stratification,https://arxiv.org/abs/2604.23802,
ArXiv:cs,Architectural Isolation as a Timing Safety Primitive for Edge AI Medical Devices: Controlled Experimental Evidence on a Shared-Silicon Platform,https://arxiv.org/abs/2604.23831,
