feed,title,long_url,short_url
ArXiv:cs,Self-supervised Representation Learning on Electronic Health Records with Graph Kernel Infomax,https://arxiv.org/abs/2209.00655v1,
ArXiv:cs,Exploring traditional machine learning for identification of pathological auscultations,https://arxiv.org/abs/2209.00672v1,
ArXiv:cs,A large dataset of software mentions in the biomedical literature,https://arxiv.org/abs/2209.00693v1,
ArXiv:cs,Learning correspondences of cardiac motion from images using biomechanics-informed modeling,https://arxiv.org/abs/2209.00726v1,
ArXiv:cs,HistoSeg : Quick attention with multi-loss function for multi-structure segmentation in digital histology images,https://arxiv.org/abs/2209.00729v1,
ArXiv:cs,Self-Score: Self-Supervised Learning on Score-Based Models for MRI Reconstruction,https://arxiv.org/abs/2209.00835v1,
ArXiv:cs,Needs and Challenges of Personal Data Visualisations in Mobile Health Apps: User Survey,https://arxiv.org/abs/2209.00838v1,
ArXiv:cs,Diffusion-based Molecule Generation with Informative Prior Bridges,https://arxiv.org/abs/2209.00865v1,
ArXiv:cs,Mapping the ocular surface from monocular videos with an application to dry eye disease grading,https://arxiv.org/abs/2209.00886v1,
ArXiv:cs,Detection of diabetic retinopathy using longitudinal self-supervised learning,https://arxiv.org/abs/2209.00915v1,
ArXiv:cs,TB or not TB? Acoustic cough analysis for tuberculosis classification,https://arxiv.org/abs/2209.00934v1,
ArXiv:cs,Echocardiographic Image Quality Assessment Using Deep Neural Networks,https://arxiv.org/abs/2209.00959v1,
ArXiv:cs,Automated Assessment of Transthoracic Echocardiogram Image Quality Using Deep Neural Networks,https://arxiv.org/abs/2209.00976v1,
ArXiv:cs,Exploiting Pretrained Biochemical Language Models for Targeted Drug Design,https://arxiv.org/abs/2209.00981v1,
ArXiv:cs,A lightweight hybrid CNN-LSTM model for ECG-based arrhythmia detection,https://arxiv.org/abs/2209.00988v1,
ArXiv:cs,Deep Learning-based ECG Classification on Raspberry PI using a Tensorflow Lite Model based on PTB-XL Dataset,https://arxiv.org/abs/2209.00989v1,
ArXiv:cs,Analyzing the impact of Driving tasks when detecting emotions through Brain-Computer Interfaces,https://arxiv.org/abs/2209.00993v1,
ArXiv:cs,Classification of eye-state using EEG recordings: speed-up gains using signal epochs and mutual information measure,https://arxiv.org/abs/2209.01023v1,
ArXiv:cs,Digital Traces of Brain Drain: Developers during the Russian Invasion of Ukraine,https://arxiv.org/abs/2209.01041v1,
ArXiv:cs,Event-Driven Tactile Learning with Location Spiking Neurons,https://arxiv.org/abs/2209.01080v1,
ArXiv:cs,When Bioprocess Engineering Meets Machine Learning: A Survey from the Perspective of Automated Bioprocess Development,https://arxiv.org/abs/2209.01083v1,
ArXiv:cs,ARST: Auto-Regressive Surgical Transformer for Phase Recognition from Laparoscopic Videos,https://arxiv.org/abs/2209.01148v1,
ArXiv:cs,SenseCare: A Research Platform for Medical Image Informatics and Interactive 3D Visualization,https://arxiv.org/abs/2004.07031v2,
ArXiv:cs,Deep Learning-based Patient Re-identification Is able to Exploit the Biometric Nature of Medical Chest X-ray Data,https://arxiv.org/abs/2103.08562v4,
ArXiv:cs,Simplicial cascades are orchestrated by the multidimensional geometry of neuronal complexes,https://arxiv.org/abs/2201.02071v3,
ArXiv:cs,AMOS: A Large-Scale Abdominal Multi-Organ Benchmark for Versatile Medical Image Segmentation,https://arxiv.org/abs/2206.08023v3,
ArXiv:cs,Vision-Language Pretraining Enables Radiographs and Reports to be Learned without Curation,https://arxiv.org/abs/2208.05140v2,
ArXiv:cs,A Path Towards Clinical Adaptation of Accelerated MRI,https://arxiv.org/abs/2208.12835v2,
ArXiv:cs,Finding neural signatures for obesity through feature selection on source-localized EEG,https://arxiv.org/abs/2208.14007v2,
ArXiv:cs,Listen to your heart: A self-supervised approach for detecting murmur in heart-beat sounds,https://arxiv.org/abs/2208.14845v2,
