feed,title,long_url,short_url
RS,"A Survey on Data Analysis on Large-Scale Wireless Networks: Online Stream Processing, Trends, and Challenges",https://www.researchsquare.com/article/rs-17789/latest,https://j.mp/3hDySCA
RS,Intelligent Modularized Reconfigurable Mechanisms for Robots: Development and Experiment,https://www.researchsquare.com/article/rs-19729/latest,https://j.mp/2ZJcwd2
RS,Bridging the Digital Divide: A National Survey Assessing Public Readiness for Digital Health Strategies Against COVID-19 within the United Kingdom,https://www.researchsquare.com/article/rs-78605/latest,https://j.mp/2ZKufk7
RS,Evaluating the interchangeability of infrared and digital devices with the traditional mercury thermometer in hospitalized pediatric patients: an observational study,https://www.researchsquare.com/article/rs-78040/latest,https://j.mp/3hElj5W
RS,Risk Factors Analysis of COVID-19 Patients with ARDS and Prediction Based on Machine Learning,https://www.researchsquare.com/article/rs-77820/latest,https://j.mp/2ZJGzRY
RS,Artificial intelligence in cyber physical systems,https://www.researchsquare.com/article/rs-76821/latest,https://j.mp/35LKOjw
RS,Suan-Zao-Ren Decoction Ameliorate Synaptic Plasticity Through the Inhibition of JAK2/STAT3 Signaling Pathway in APP/PS1 Transgenic Mice,https://www.researchsquare.com/article/rs-76166/latest,https://j.mp/2ZLUCGm
RS,Radiographic Bone Texture Analysis Using Deep Learning Models for Early Rheumatoid Arthritis Diagnosis,https://www.researchsquare.com/article/rs-76193/latest,https://j.mp/3hwsFIQ
RS,Coconut Online: Collection of Open Natural Products Database,https://www.researchsquare.com/article/rs-75600/latest,https://j.mp/3hDyZy0
RS,Accurate recognition of colorectal cancer with semi-supervised deep learning on pathological images,https://www.researchsquare.com/article/rs-75912/latest,https://j.mp/2RxQnd9
