feed,title,long_url,short_url
PubMed,[Aging (Albany NY)] Chemical composition and pharmacological mechanism of ephedra-glycyrrhiza drug pair against coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33581688,
PubMed,[J Phys Act Health] How Did the COVID-19 Confinement Period Affect Our Physical Activity Level and Sedentary Behaviors? Methodology and First Results From the French National ONAPS Survey,https://pubmed.ncbi.nlm.nih.gov/33581686,
PubMed,"[EBioMedicine] Persistent viral RNA shedding in COVID-19: Caution, not fear",https://pubmed.ncbi.nlm.nih.gov/33581642,
PubMed,[Diabetes Metab Syndr] A guidance on diagnosis and management of hyperglycemia at COVID care facilities in India,https://pubmed.ncbi.nlm.nih.gov/33581594,
PubMed,[Sci Total Environ] Disposable face masks and reusable face coverings as non-pharmaceutical interventions (NPIs) to prevent transmission of SARS-CoV-2 variants that cause coronavirus disease (COVID-19): Role of new sustainable NPI design innovations and predictive mathematical modelling,https://pubmed.ncbi.nlm.nih.gov/33581526,
PubMed,[Respir Med] Incidence of pulmonary embolism in patients with non-invasive respiratory support during COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33581510,
PubMed,[Int Immunopharmacol] Advances in immunotherapy for COVID-19: A comprehensive review,https://pubmed.ncbi.nlm.nih.gov/33581501,
PubMed,[Cancer Treat Res Commun] Management of prostate cancer radiotherapy during the COVID-19 pandemic: A necessary paradigm change,https://pubmed.ncbi.nlm.nih.gov/33581491,
PubMed,[J Psychosom Res] Effects of centralized isolation vs. home isolation on psychological distress in patients with COVID-19.,https://pubmed.ncbi.nlm.nih.gov/33581399,
PubMed,[Int J Infect Dis] Saliva is a reliable and accessible source for the detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33581365,
PubMed,[Clin Gastroenterol Hepatol] Liver injury in liver transplant patients with COVID-19: a histopathological confirmation: COVID-19 liver injury after transplantation,https://pubmed.ncbi.nlm.nih.gov/33581360,
PubMed,[Genomics Proteomics Bioinformatics] Compositional Variability and Mutation Spectra of Monophyletic SARS-CoV-2 Clades,https://pubmed.ncbi.nlm.nih.gov/33581339,
PubMed,[Mol Cell Proteomics] Site-specific N-glycosylation Characterization of Recombinant SARS-CoV-2 Spike Proteins,https://pubmed.ncbi.nlm.nih.gov/33581318,
PubMed,[Gene] Low serum CCL17 as a marker for severe/critical COVID-19: a pathogenic link,https://pubmed.ncbi.nlm.nih.gov/33581267,
PubMed,[J Infect] ROLE OF SUPER-SPREADER PHENOMENON IN A COVID-19 CLUSTER AMONG HEALTHCARE WORKERS IN A PRIMARY CARE HOSPITAL,https://pubmed.ncbi.nlm.nih.gov/33581240,
PubMed,"[J Infect] Single nucleotide polymorphisms in key aging pathways, and phenotypic markers of frailty are associated with increased odds of hospital admission with Covid-19",https://pubmed.ncbi.nlm.nih.gov/33581239,
PubMed,[J Infect] Decrease in Norovirus infections in Germany following COVID-19 containment measures,https://pubmed.ncbi.nlm.nih.gov/33581238,
PubMed,[Kidney Int] GBM nephritis - Crescentic renal inflammation and immunosuppressive intervention in the time of the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/33581197,
PubMed,"[J Am Acad Dermatol] COVID-19 in Melanoma Patients: Results of the Spanish Melanoma Group Registry, GRAVID study",https://pubmed.ncbi.nlm.nih.gov/33581187,
PubMed,[Immunol Lett] Influence of aging on T cell response and renin-angiotensin system imbalance during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33581170,
PubMed,"[Am J Kidney Dis] Racial and Ethnic Disparities in Excess Deaths Among Persons With Kidney Failure During the COVID-19 Pandemic, March-July 2020",https://pubmed.ncbi.nlm.nih.gov/33581164,
PubMed,[Ophthalmology] COVID-19 and Utilization of Teleophthalmology: Trends and Diagnoses (CUT Group),https://pubmed.ncbi.nlm.nih.gov/33581129,
PubMed,"[Chest] COVID and Unilateral Withdrawal of Life-Sustaining Treatments: Tragedy in Crisis, and Lessons for Every-Day Medicine",https://pubmed.ncbi.nlm.nih.gov/33581098,
PubMed,[Environ Res] Second versus first wave of COVID-19 deaths: shifts in age distribution and in nursing home fatalities,https://pubmed.ncbi.nlm.nih.gov/33581086,
PubMed,[Lancet Respir Med] Bearing witness in the time of COVID,https://pubmed.ncbi.nlm.nih.gov/33581081,
PubMed,[Lancet Respir Med] Oxygen supplies and COVID-19 mortality in Africa,https://pubmed.ncbi.nlm.nih.gov/33581079,
PubMed,[Lancet Planet Health] COVID-19 and the collapse of global trade: building an effective public health response,https://pubmed.ncbi.nlm.nih.gov/33581061,
PubMed,"[Biophys J] Graph, pseudoknot, and SARS-CoV-2 genomic RNA: A biophysical synthesis",https://pubmed.ncbi.nlm.nih.gov/33581060,
PubMed,[Lancet Child Adolesc Health] Effect of the new SARS-CoV-2 variant B.1.1.7 on children and young people,https://pubmed.ncbi.nlm.nih.gov/33581054,
PubMed,[Stem Cell Reports] Human Erythroid Progenitors Are Directly Infected by SARS-CoV-2: Implications for Emerging Erythropoiesis in Severe COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33581053,
PubMed,[Cell Metab] COVID-19 and metabolic diseases: a heightened awareness of health inequities and a renewed focus for research priorities,https://pubmed.ncbi.nlm.nih.gov/33581046,
