feed,title,long_url,short_url
PubMed,[Am J Hematol] Familial thrombocytopenia flare-up following the first dose of mRNA-1273 COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/33580970,
PubMed,[Microsurgery] Reconstruction of COVID-19 vasculitis-related thumb necrosis with a microsurgical free flap,https://pubmed.ncbi.nlm.nih.gov/33580968,
PubMed,[Trans R Soc Trop Med Hyg] Modelling the impact of COVID-19-related programme interruptions on visceral leishmaniasis in India,https://pubmed.ncbi.nlm.nih.gov/33580952,
PubMed,[Med Sci Monit] Autopsy and Histologic Findings of Patients with New Coronavirus Pneumonia: The Pathologic Associations with Hypoxemia,https://pubmed.ncbi.nlm.nih.gov/33580949,
PubMed,[Physiol Rep] Breastfeeding importance and its therapeutic potential against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33580917,
PubMed,[Andrology] Prostate Specific Antigen in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33580913,
PubMed,[J Dent Educ] Hybridized dental hygiene psychomotor skills instruction: The COVID-19 challenge,https://pubmed.ncbi.nlm.nih.gov/33580882,
PubMed,"[Indian J Pediatr] Clinical Profile, Hospital Course and Outcome of Children with COVID-19",https://pubmed.ncbi.nlm.nih.gov/33580873,
PubMed,[Sleep Breath] Healthcare workers' sleep and mood disturbances during COVID-19 outbreak in an Iranian referral center,https://pubmed.ncbi.nlm.nih.gov/33580842,
PubMed,[Eur J Pediatr] Collateral impact of COVID-19: why should children continue to suffer?,https://pubmed.ncbi.nlm.nih.gov/33580826,
PubMed,[Internist (Berl)] [Allergic reactions to COVID-19 vaccines: evidence and practice-oriented approach],https://pubmed.ncbi.nlm.nih.gov/33580823,
PubMed,[Pain Med] Pain in the Pandemic: Ethical Approaches During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33580801,
PubMed,"[Mil Med] Uniformed Services and the Field Hospital Experience During Coronovirus Disease 2019 (SARS-CoV-2) Pandemic: Open to Closure in 30 Days With 1,100 Patients: The Javits New York Medical Station",https://pubmed.ncbi.nlm.nih.gov/33580799,
PubMed,[Eur J Prev Cardiol] The strange case of hydroxychloroquine and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33580785,
PubMed,[Brief Bioinform] Functional alterations caused by mutations reflect evolutionary trends of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33580783,
