feed,title,long_url,short_url
PwC:Latest,/mingzi151/ It is Not as Good as You Think! Evaluating Simultaneous Machine Translation on Interpretation Data: https://github.com/mingzi151/interpretationdata,https://paperswithcode.com/paper/it-is-not-as-good-as-you-think-evaluating,https://j.mp/3arFTph
PwC:Latest,/derekabc/ Performance Evaluation of Deep Transfer Learning on Multiclass Identification of Common Weed Species in Cotton Production Systems: https://github.com/derekabc/cottonweeds,https://paperswithcode.com/paper/performance-evaluation-of-deep-transfer,https://j.mp/3mJ4mvY
PwC:Latest,/lelexx/ Adaptively Multi-view and Temporal Fusing Transformer for 3D Human Pose Estimation: https://github.com/lelexx/mtf-transformer,https://paperswithcode.com/paper/adaptively-multi-view-and-temporal-fusing,https://j.mp/3aqEbV7
PwC:Latest,/larics/ Sim2Air - Synthetic aerial dataset for UAV monitoring: https://github.com/larics/synthetic-uav,https://paperswithcode.com/paper/sim2air-synthetic-aerial-dataset-for-uav,https://j.mp/3oXkoF4
PwC:Latest,/shaier/ Disease Informed Neural Networks: https://github.com/shaier/dinn,https://paperswithcode.com/paper/disease-informed-neural-networks,https://j.mp/3ACYRUd
PwC:Latest,/hzhupku/ Semi-Supervised Semantic Segmentation via Adaptive Equalization Learning: https://github.com/hzhupku/semiseg-ael,https://paperswithcode.com/paper/semi-supervised-semantic-segmentation-via-2,https://j.mp/3lx9Udz
PwC:Latest,/mlvlab/ Point Cloud Augmentation with Weighted Local Transformations: https://github.com/mlvlab/pointwolf,https://paperswithcode.com/paper/point-cloud-augmentation-with-weighted-local-1,https://j.mp/3oSmuWM
PwC:Latest,/sense-gvt/ Supervision Exists Everywhere: A Data Efficient Contrastive Language-Image Pre-training Paradigm: https://github.com/sense-gvt/declip,https://paperswithcode.com/paper/supervision-exists-everywhere-a-data-1,https://j.mp/2X2VpVk
PwC:Latest,/ziweiwwang/ Stereo Hybrid Event-Frame (SHEF) Cameras for 3D Perception: https://github.com/ziweiwwang/shef,https://paperswithcode.com/paper/stereo-hybrid-event-frame-shef-cameras-for-3d,https://j.mp/3v4YroP
PwC:Latest,/ouc-ocean-group/ SurroundNet: Towards Effective Low-Light Image Enhancement: https://github.com/ouc-ocean-group/surroundnet,https://paperswithcode.com/paper/surroundnet-towards-effective-low-light-image,https://j.mp/3oSmvtO
PwC:Latest,/feizc/ Semi-Autoregressive Image Captioning: https://github.com/feizc/saic,https://paperswithcode.com/paper/semi-autoregressive-image-captioning,https://j.mp/3ByV4cb
PwC:Latest,/leisun-98/ DANIEL: A Fast and Robust Consensus Maximization Method for Point Cloud Registration with High Outlier Ratios: https://github.com/leisun-98/daniel,https://paperswithcode.com/paper/daniel-a-fast-and-robust-consensus,https://j.mp/3oUKMzA
PwC:Latest,/calvin-zcx/ SCEHR: Supervised Contrastive Learning for Clinical Risk Prediction using Electronic Health Records: https://github.com/calvin-zcx/scehr,https://paperswithcode.com/paper/scehr-supervised-contrastive-learning-for,https://j.mp/3FGnKCc
