feed,title,long_url,short_url
PwC:Latest,/huangqiusheng/ LSC-GAN: Latent Style Code Modeling for Continuous Image-to-image Translation: https://github.com/huangqiusheng/LSC-GAN-Latent-Style-Code-Modeling-for-Continuous-Image-to-image-Translation,https://paperswithcode.com/paper/lsc-gan-latent-style-code-modeling-for,https://j.mp/3lxg3pZ
PwC:Latest,/cjbarb7/ NFT-K: Non-Fungible Tangent Kernels: https://gitlab.com/cjbarb7/icassp2022,https://paperswithcode.com/paper/nft-k-non-fungible-tangent-kernels,https://j.mp/3FCEBWy
PwC:Latest,/hosseinadeli/ Recurrent Attention Models with Object-centric Capsule Representation for Multi-object Recognition: https://github.com/hosseinadeli/ocra,https://paperswithcode.com/paper/recurrent-attention-models-with-object,https://j.mp/3Atnnal
PwC:Latest,/jsvir/ Deep Unsupervised Feature Selection by Discarding Nuisance and Correlated Features: https://github.com/jsvir/lscae,https://paperswithcode.com/paper/deep-unsupervised-feature-selection-by,https://j.mp/3au10XV
PwC:Latest,/anon-researcher-repo/ Learning Temporally-Consistent Representations for Data-Efficient Reinforcement Learning: https://github.com/anon-researcher-repo/ksl,https://paperswithcode.com/paper/learning-temporally-consistent-1,https://j.mp/30chVw5
PwC:Latest,/nheist/ The CaLiGraph Ontology as a Challenge for OWL Reasoners: https://github.com/nheist/caligraph-for-semrec,https://paperswithcode.com/paper/the-caligraph-ontology-as-a-challenge-for-owl,https://j.mp/30d5T5H
PwC:Latest,/patilli/ Beyond Accuracy: A Consolidated Tool for Visual Question Answering Benchmarking: https://github.com/patilli/vqa_benchmarking,https://paperswithcode.com/paper/beyond-accuracy-a-consolidated-tool-for,https://j.mp/3BA3OPc
PwC:Latest,/yemam3/ Safe Model-Based Reinforcement Learning Using Robust Control Barrier Functions: https://github.com/yemam3/sac-rcbf,https://paperswithcode.com/paper/safe-model-based-reinforcement-learning-using,https://j.mp/3BDVhL2
PwC:Latest,/peweetheman/ Reinforcement Learning In Two Player Zero Sum Simultaneous Action Games: https://github.com/peweetheman/reinforcement_learning_in_two_player_simultaneous_action_games,https://paperswithcode.com/paper/reinforcement-learning-in-two-player-zero-sum,https://j.mp/3iSM3mU
PwC:Latest,/henryzhao5852/ Distantly-Supervised Evidence Retrieval Enables Question Answering without Evidence Annotation: https://github.com/henryzhao5852/distdr,https://paperswithcode.com/paper/distantly-supervised-evidence-retrieval,https://j.mp/3lv4FLp
PwC:Latest,/CristianoPatricio/ ZSpeedL -- Evaluating the Performance of Zero-Shot Learning Methods using Low-Power Devices: https://github.com/CristianoPatricio/zsl-methods,https://paperswithcode.com/paper/zspeedl-evaluating-the-performance-of-zero,https://j.mp/3DrZvWs
