feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Comparative Study on Non-Autoregressive Modelings for Speech-to-Text Generation (2021) (eess.AS),http://arxiv.org/abs/2110.05249v1,
j.mp/lc-ml-reviews,A Comprehensive Survey on Community Detection with Deep Learning (2021) (cs.SI),http://arxiv.org/abs/2105.12584v2,
j.mp/lc-ml-reviews,A Comprehensive Survey on Graph Anomaly Detection with Deep Learning (2021) (cs.LG),http://arxiv.org/abs/2106.07178v4,
j.mp/lc-ml-reviews,Deep Learning for Embodied Vision Navigation: A Survey (2021) (cs.RO),http://arxiv.org/abs/2108.04097v4,
j.mp/lc-ml-reviews,A Review of Computer Vision Technologies for Fish Tracking (2021) (cs.CV),http://arxiv.org/abs/2110.02551v2,
j.mp/lc-ml-reviews,Biometric Template Protection for Neural-Network-based Face Recognition Systems: A Survey of Methods and Evaluation Techniques (2021) (cs.CV),http://arxiv.org/abs/2110.05044v1,
j.mp/lc-ml-reviews,A Survey on Proactive Customer Care: Enabling Science and Steps to Realize it (2021) (cs.LG),http://arxiv.org/abs/2110.05015v1,
j.mp/lc-ml-reviews,Pre-trained Language Models in Biomedical Domain: A Survey from Multiscale Perspective (2021) (cs.CL),http://arxiv.org/abs/2110.05006v1,
j.mp/lc-ml-reviews,Advances in Multi-turn Dialogue Comprehension: A Survey (2021) (cs.CL),http://arxiv.org/abs/2110.04984v1,
j.mp/lc-ml-reviews,A Review on Part-of-Speech Technologies (2021) (cs.CL),http://arxiv.org/abs/2110.04977v1,
j.mp/lc-ml-reviews,TADA: Taxonomy Adaptive Domain Adaptation (2021) (cs.CV),http://arxiv.org/abs/2109.04813v2,
j.mp/lc-ml-reviews,Deep Learning Based Person Re-Identification Methods: A Survey and Outlook of Recent Works (2021) (cs.CV),http://arxiv.org/abs/2110.04764v1,
j.mp/lc-ml-reviews,Algorithmic collusion: A critical review (2021) (cs.CY),http://arxiv.org/abs/2110.04740v1,
j.mp/lc-ml-reviews,An Introduction to Variational Inference (2021) (cs.LG),http://arxiv.org/abs/2108.13083v2,
j.mp/lc-ml-reviews,Statistically-Robust Clustering Techniques for Mapping Spatial Hotspots: A Survey (2021) (stat.ML),http://arxiv.org/abs/2103.12019v2,
j.mp/lc-ml-reviews,An Overview of Techniques for Biomarker Discovery in Voice Signal (2021) (cs.SD),http://arxiv.org/abs/2110.04678v1,
j.mp/lc-ml-reviews,A Review of Physics-based Machine Learning in Civil Engineering (2021) (cs.LG),http://arxiv.org/abs/2110.04600v1,
j.mp/lc-ml-reviews,Deep Long-Tailed Learning: A Survey (2021) (cs.CV),http://arxiv.org/abs/2110.04596v1,
j.mp/lc-ml-reviews,Multi-Domain Active Learning: A Comparative Study (2021) (cs.LG),http://arxiv.org/abs/2106.13516v3,
j.mp/lc-ml-reviews,Leveraging recent advances in Pre-Trained Language Models forEye-Tracking Prediction (2021) (cs.CL),http://arxiv.org/abs/2110.04475v1,
j.mp/lc-ml-reviews,The Eval4NLP Shared Task on Explainable Quality Estimation: Overview and Results (2021) (cs.CL),http://arxiv.org/abs/2110.04392v1,
