feed,title,long_url,short_url
PubMed,[Int Wound J] The legacy of the COVID-19 pandemic and potential impact on persons with wounds,https://pubmed.ncbi.nlm.nih.gov/34250748,
PubMed,"[Dermatol Ther] Erythema migrans-like rash after Moderna vaccine: an uncommon type of ""COVID arm""",https://pubmed.ncbi.nlm.nih.gov/34250736,
PubMed,"[Health Econ] The ""Great Lockdown"": Inactive workers and mortality by Covid-19",https://pubmed.ncbi.nlm.nih.gov/34250694,
PubMed,[Br J Health Psychol] Efficacy information influences intention to take COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34250684,
PubMed,[Fundam Clin Pharmacol] Efficacy of Covid-19 vaccines: several modes of expression should be presented in scientific publications,https://pubmed.ncbi.nlm.nih.gov/34250637,
PubMed,[J Infect Dis] Corrigendum to: SARS-CoV-2 Serologic Assays in Control and Unknown Populations Demonstrate the Necessity of Virus Neutralization Testing,https://pubmed.ncbi.nlm.nih.gov/34250540,
PubMed,[Analyst] Cross-validation of ELISA and a portable surface plasmon resonance instrument for IgG antibody serology with SARS-CoV-2 positive individuals,https://pubmed.ncbi.nlm.nih.gov/34250530,
PubMed,[Lancet Reg Health Eur] Post-COVID syndrome: Turning convalescence into illness?,https://pubmed.ncbi.nlm.nih.gov/34250520,
PubMed,[Lancet Reg Health Eur] Anosmia as a predictor for post-COVID-19 fatigue syndrome,https://pubmed.ncbi.nlm.nih.gov/34250519,
PubMed,[Lancet Reg Health West Pac] Recovery after Covid-19,https://pubmed.ncbi.nlm.nih.gov/34250517,
PubMed,[Lancet Reg Health West Pac] Reduction of hospitalisations and increased mortality for acute coronary syndromes during covid-19 era: Not all countries are equal,https://pubmed.ncbi.nlm.nih.gov/34250516,
PubMed,"[Lancet Microbe] Blood transcriptional biomarkers of acute viral infection for detection of pre-symptomatic SARS-CoV-2 infection: a nested, case-control diagnostic accuracy study",https://pubmed.ncbi.nlm.nih.gov/34250515,
PubMed,[Tech Innov Gastrointest Endosc] High rate of percutaneous gastrostomy placement in COVID-19 patients with low overall complications,https://pubmed.ncbi.nlm.nih.gov/34250514,
PubMed,[Cell Rep Med] Longitudinal analysis shows durable and broad immune memory after SARS-CoV-2 infection with persisting antibody responses and memory B and T cells,https://pubmed.ncbi.nlm.nih.gov/34250512,
PubMed,[STAR Protoc] Immunohistochemistry for protein detection in PFA-fixed paraffin-embedded SARS-CoV-2-infected COPD airway epithelium,https://pubmed.ncbi.nlm.nih.gov/34250510,
PubMed,[Lancet Rheumatol] Reactivation of IgA vasculitis after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34250509,
PubMed,[Front Artif Intell] Symptom Prediction and Mortality Risk Calculation for COVID-19 Using Machine Learning,https://pubmed.ncbi.nlm.nih.gov/34250465,
PubMed,[Soc Sci Humanit Open] Flipped classroom: How higher education institutions (HEIs) of Bangladesh could move forward during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34250462,
PubMed,[Soc Sci Humanit Open] The psychological distress and mental health disorders from COVID-19 stigmatization in Ghana,https://pubmed.ncbi.nlm.nih.gov/34250461,
PubMed,[Clin Infect Pract] A study of staff mask contamination on a respiratory admissions ward managing COVID-19 patients reveals concern with infection prevention practice,https://pubmed.ncbi.nlm.nih.gov/34250460,
PubMed,[Epilepsy Behav Rep] Alternating hemiparesis in the context of hemolytic uremic syndrome and COVID-19 positivity,https://pubmed.ncbi.nlm.nih.gov/34250459,
PubMed,[Metabol Open] Vitamin D in infectious complications in critically ill patients with or without COVID-19,https://pubmed.ncbi.nlm.nih.gov/34250458,
PubMed,[EClinicalMedicine] Investigating the impact of asymptomatic or mild SARS-CoV-2 infection on female fertility and in vitro fertilization outcomes: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34250457,
PubMed,"[EClinicalMedicine] Safety and immunogenicity of an inactivated SARS-CoV-2 vaccine in healthy adults aged 18 years or older: A randomized, double-blind, placebo-controlled, phase 1/2 trial",https://pubmed.ncbi.nlm.nih.gov/34250456,
PubMed,[Brain Hemorrhages] Intracerebral bleeding after janus-kinase inhibitor baricitinib for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34250455,
