feed,title,long_url,short_url
PubMed,[Ann Clin Transl Neurol] Diaphragm dysfunction in severe COVID-19 as determined by neuromuscular ultrasound,https://pubmed.ncbi.nlm.nih.gov/34247452,
PubMed,[Int J Health Plann Manage] Developing COVID-19 emergency response centres in geographically challenged areas of Pakistan: A case study of the Aga Khan Development Network,https://pubmed.ncbi.nlm.nih.gov/34247416,
PubMed,[Br J Haematol] Immature platelets in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34247384,
PubMed,[Aging Clin Exp Res] Closeness to friends explains age differences in positive emotional experience during the lockdown period of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34247344,
PubMed,[Eat Weight Disord] The negative impact of obesity on the occurrence and prognosis of the 2019 novel coronavirus (COVID-19) disease: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34247342,
PubMed,[Mol Neurobiol] Anti-inflammatory Therapy by Cholinergic and Purinergic Modulation in Multiple Sclerosis Associated with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34247339,
PubMed,[Infect Dis Ther] Systematic Review and Subgroup Meta-analysis of Randomized Trials to Determine Tocilizumab's Place in COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34247325,
PubMed,[Infection] Laboratory parameters and outcomes in hospitalized COVID-19 adults with COVID-19: a scoping review,https://pubmed.ncbi.nlm.nih.gov/34247320,
PubMed,[Ir J Med Sci] Herpes simplex and herpes zoster viruses in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34247308,
PubMed,[Eur Child Adolesc Psychiatry] The impact of COVID-19 related lockdown measures on self-reported psychopathology and health-related quality of life in German adolescents,https://pubmed.ncbi.nlm.nih.gov/34247297,
PubMed,"[Neurol Sci] Post-acute sequelae of SARS-CoV-2 infection (PASC): peripheral, autonomic, and central nervous system features in a child",https://pubmed.ncbi.nlm.nih.gov/34247285,
PubMed,[Eur J Nucl Med Mol Imaging] The importance of lung hyperperfusion patterns in COVID-19-related AVDS,https://pubmed.ncbi.nlm.nih.gov/34247272,
PubMed,[Eur Arch Otorhinolaryngol] Essential inpatient otolaryngology: what COVID-19 has revealed,https://pubmed.ncbi.nlm.nih.gov/34247264,
PubMed,[World J Surg] Letter to the Editor: Undergraduate Surgical Training During COVID 19 Pandemic-the Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/34247258,
PubMed,[QJM] COVID-19 vaccine-associated acute cerebral venous thrombosis and pulmonary artery embolism,https://pubmed.ncbi.nlm.nih.gov/34247246,
PubMed,[J Trop Pediatr] Clinical spectrum of neurological manifestations in pediatric Covid-19 illness: a case series,https://pubmed.ncbi.nlm.nih.gov/34247238,
PubMed,[Clin Ter] Development and validation of a test for the assessment of knowledge learned by healthcare students during an online course on COVID-19: cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34247212,
PubMed,[Clin Ter] New Psychoactive Substances consumption and their monito- ring during Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34247209,
PubMed,[Clin Ter] Persistence and distribution of SARS-CoV-2 in the aerosol and on the surfaces,https://pubmed.ncbi.nlm.nih.gov/34247208,
PubMed,[Eur Neurol] Clinical Course of Migraine during Strict Quarantine due to SARS-CoV-2: Effect of Psychiatric Comorbidities in a Clinical Cohort,https://pubmed.ncbi.nlm.nih.gov/34247177,
PubMed,[Cerebrovasc Dis] Delayed Stroke Treatment during COVID-19 Pandemic in China,https://pubmed.ncbi.nlm.nih.gov/34247153,
