feed,title,long_url,short_url
CDC:Travel,COVID-19 Low - COVID-19 in Gabon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424458,https://j.mp/3r5wbQJ
CDC:Travel,COVID-19 Moderate - COVID-19 in the Czech Republic,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424457,https://j.mp/3z2Nsgr
CDC:Travel,COVID-19 Moderate - COVID-19 in Guinea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424456,https://j.mp/3e7L13U
CDC:Travel,COVID-19 Moderate - COVID-19 in Germany,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424455,https://j.mp/3xAlEiN
CDC:Travel,COVID-19 Low - COVID-19 in Bermuda,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424454,https://j.mp/3yNiVmv
CDC:Travel,COVID-19 High - COVID-19 in Sweden,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424453,https://j.mp/3r5wcnL
CDC:Travel,COVID-19 Moderate - COVID-19 in Armenia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424452,https://j.mp/3AW5tOY
CDC:Travel,COVID-19 High - COVID-19 in the U.S. Virgin Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424451,https://j.mp/3wBulbB
CDC:Travel,COVID-19 Moderate - COVID-19 in Austria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424450,https://j.mp/3i2FJaZ
CDC:Travel,COVID-19 Very High - COVID-19 in Burundi,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424449,https://j.mp/2TTqCsH
CDC:Travel,COVID-19 Low - COVID-19 in Azerbaijan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424448,https://j.mp/3yQ0cXm
CDC:Travel,COVID-19 Moderate - COVID-19 in Hungary,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424447,https://j.mp/2TTyw5n
CDC:Travel,COVID-19 Moderate - COVID-19 in Bulgaria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424446,https://j.mp/3yTD6PP
CDC:Travel,COVID-19 Low - COVID-19 in North Macedonia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424445,https://j.mp/3hYkVl7
CDC:Travel,COVID-19 Very High - COVID-19 in Tunisia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424444,https://j.mp/3kbqvn0
CDC:Travel,COVID-19 Moderate - COVID-19 in Poland,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424443,https://j.mp/3wATAuC
CDC:Travel,COVID-19 Very High - COVID-19 in Syria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424442,https://j.mp/3wzFlWS
CDC:Travel,COVID-19 High - COVID-19 in Lithuania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424441,https://j.mp/3r2EcWy
CDC:Travel,COVID-19 Moderate - COVID-19 in Senegal,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424440,https://j.mp/36xCZxg
CDC:Travel,COVID-19 Moderate - COVID-19 in Serbia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424439,https://j.mp/3r3UVZC
CDC:Travel,COVID-19 Low - COVID-19 in Romania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424438,https://j.mp/3e9ubSo
CDC:Travel,COVID-19 High - COVID-19 in Latvia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424437,https://j.mp/36vutyB
CDC:Travel,COVID-19 Very High - COVID-19 in Panama,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424436,https://j.mp/3kapFqA
