feed,title,long_url,short_url
PubMed,[Emergencias] Cardiopulmonary resuscitation in prone position: usefulness in patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34251153,
PubMed,[Emergencias] Risk models for predicting in-hospital mortality from COVID-19 pneumonia in the elderly,https://pubmed.ncbi.nlm.nih.gov/34251141,
PubMed,[Emergencias] Mortality in patients treated for COVID-19 in the emergency department of a tertiary care hospital during the first phase of the pandemic: Derivation of a risk model for emergency departments,https://pubmed.ncbi.nlm.nih.gov/34251140,
PubMed,[Emergencias] Mortality risk model for patients with suspected COVID-19 based on information available from an emergency dispatch center,https://pubmed.ncbi.nlm.nih.gov/34251139,
PubMed,[Emergencias] Keys to interpreting predictive models for the patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34251137,
PubMed,[Isr Med Assoc J] Utility of open remote access medical advice in the COVID-19 pandemic among liver pre- and post-transplant patients,https://pubmed.ncbi.nlm.nih.gov/34251135,
PubMed,[Isr Med Assoc J] A Retrospective Investigation of Neuraxial Anesthesia Rates for Elective Cesarean Delivery Before and During the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34251121,
PubMed,[Isr Med Assoc J] Teaching During the COVID-19 Pandemic: The Experience of the Faculty of Medicine at the Technion-Israel Institute of Technology,https://pubmed.ncbi.nlm.nih.gov/34251120,
PubMed,[Pediatr Blood Cancer] Leukaemia and lockdown: The delayed infection model of childhood acute lymphoblastic leukaemia and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34251092,
PubMed,[Transpl Infect Dis] Convalescent plasma treatment for early post-kidney-transplant acquired COVID-19,https://pubmed.ncbi.nlm.nih.gov/34251081,
PubMed,[Int J Geriatr Psychiatry] Evaluation of the Mental Health of Care Home Staff in the Covid-19 Era. What price did care home workers pay for standing by their patients?,https://pubmed.ncbi.nlm.nih.gov/34251057,
PubMed,[J Clin Lab Anal] Diagnostic performance of the Elecsys SARS-CoV-2 antigen assay in the clinical routine of a tertiary care hospital: Preliminary results from a single-center evaluation,https://pubmed.ncbi.nlm.nih.gov/34251047,
PubMed,[Int J Dermatol] COVID-19 vaccination: possible short-term exacerbations of oral mucosal diseases,https://pubmed.ncbi.nlm.nih.gov/34251026,
PubMed,"[Pediatr Infect Dis J] The Indirect Impact of the SARS-CoV-2 Pandemic on Invasive Group a Streptococcus, Streptococcus Pneumoniae and Staphylococcus Aureus Infections in Houston Area Children",https://pubmed.ncbi.nlm.nih.gov/34250979,
PubMed,[Pediatr Infect Dis J] Performance of RT-PCR on Saliva Specimens Compared With Nasopharyngeal Swabs for the Detection of SARS-CoV-2 in Children: A Prospective Comparative Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/34250969,
PubMed,[Pediatr Infect Dis J] Longitudinal Follow-up of Antibody Responses in Pediatric Patients With COVID-19 up to 9 Months After Infection,https://pubmed.ncbi.nlm.nih.gov/34250968,
PubMed,[Pediatr Infect Dis J] A Bayesian Model to Predict COVID-19 Severity in Children,https://pubmed.ncbi.nlm.nih.gov/34250967,
PubMed,[J Alzheimers Dis] Brain Stress Mapping in COVID-19 Survivors Using MR Spectroscopy: New Avenue of Mental Health Status Monitoring,https://pubmed.ncbi.nlm.nih.gov/34250939,
PubMed,[Technol Health Care] Clinical characteristics and outcomes of COVID-19 long-term nucleic acid positive patients,https://pubmed.ncbi.nlm.nih.gov/34250914,
PubMed,"[Elife] Ct threshold values, a proxy for viral load in community SARS-CoV-2 cases, demonstrate wide variation across populations and over time",https://pubmed.ncbi.nlm.nih.gov/34250907,
PubMed,[Dtsch Arztebl Int] Oxygen Treatment In Covid-19,https://pubmed.ncbi.nlm.nih.gov/34250894,
PubMed,[Disaster Med Public Health Prep] Rapid Assessment of COVID-19 Screening Program for Travelers in Iran: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/34250890,
PubMed,"[Disaster Med Public Health Prep] Protection and Response of a Tertiary Hospital in Shenzhen, China to the COVID-19 Outbreak-the Practice of the Comprehensive Response Mode",https://pubmed.ncbi.nlm.nih.gov/34250888,
PubMed,"[Infect Control Hosp Epidemiol] COVID-19 Incidence After Exposures in Shared Patient Rooms, Tertiary Care Center, Iowa, July 2020-May 2021",https://pubmed.ncbi.nlm.nih.gov/34250882,
PubMed,[Infect Control Hosp Epidemiol] Airborne transmission of SARS-CoV-2: what is the implication of hospital infection control?,https://pubmed.ncbi.nlm.nih.gov/34250877,
PubMed,"[Endocr Metab Immune Disord Drug Targets] Insulin therapy and outcome from coronavirus disease 2019 (COVID-19): A Systematic Review, Meta-Analysis, and Meta-Regression",https://pubmed.ncbi.nlm.nih.gov/34250875,
PubMed,[Curr Pharm Biotechnol] Drug repurposing: an alternative strategy to treat COVID-19,https://pubmed.ncbi.nlm.nih.gov/34250872,
PubMed,[Health Informatics J] Social media affordances and information abundance: Enabling fake news sharing during the COVID-19 health crisis,https://pubmed.ncbi.nlm.nih.gov/34250868,
PubMed,[Scand J Public Health] How the Norwegian population was affected by non-pharmaceutical interventions during the first six weeks of the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34250865,
PubMed,[J R Soc Med] The COVID-19 pandemic: the third wave?,https://pubmed.ncbi.nlm.nih.gov/34250864,
PubMed,[Int J Immunopathol Pharmacol] The effectiveness of Colchicine as an anti-inflammatory drug in the treatment of coronavirus disease 2019: Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34250834,
PubMed,[J Int Med Res] Comparison of hemoglobin level and neutrophil to lymphocyte ratio as prognostic markers in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34250826,
