feed,title,long_url,short_url
GN:T:WP,Suzlon says USD-145m rights issue oversubscribed 1.8 times - Renewables Now,https://renewablesnow.com/news/suzlon-says-usd-145m-rights-issue-oversubscribed-18-times-802014/,
GN:T:WP,German Government May Have To Inject Another $39 Billion In Energy Giant Uniper - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/FERC-Sees-High-LNG-Prices-This-Winter.html,
GN:T:WP,AVANGRID Statement on Commonwealth Wind Project Proceeding - Business Wire,https://www.businesswire.com/news/home/20221021005329/en/AVANGRID-Statement-on-Commonwealth-Wind-Project-Proceeding,
GN:T:WP,PHOTO: Blackford Dolphin Drilling Rig En Route to Las Palmas ahead of $96M Nigeria Gig - Offshore Engineer,https://www.oedigital.com/news/500377-photo-blackford-dolphin-drilling-rig-en-route-to-las-palmas-ahead-of-96m-nigeria-gig,
GN:T:WP,Offshore Wind To Be The Next Bet For Oil Majors - Rigzone News,https://www.rigzone.com/news/offshore_wind_to_be_the_next_bet_for_oil_majors-21-oct-2022-170802-article/,
GN:T:WP,Local control should be the cornerstone of governance - High Plains Journal,https://www.hpj.com/opinion/local-control-should-be-the-cornerstone-of-governance/article_55b9c6fa-5149-11ed-9a6e-d32e688235be.html,
GN:T:WP,eVTOL alef 'model A' combines flying and driving car in one electric vehicle - Designboom,https://www.designboom.com/technology/evtol-alef-model-a-combines-flying-and-driving-car-10-21-2022/,
GN:T:WP,Clonbio Sees Profit Increase 24% to €111m - Business Plus,https://businessplus.ie/news/clonbio-e111m-profit/,
GN:T:WP,Key milestone achieved in development of Molten Chloride Fast Reactor - Power Engineering International,https://www.powerengineeringint.com/nuclear/key-milestone-achieved-in-development-of-molten-chloride-fast-reactors/,
GN:T:WP,Elon Musk’s Pending Purchase of Twitter Weighs Heavy on Tesla — But Should It? - CleanTechnica,https://cleantechnica.com/2022/10/20/elon-musks-pending-purchase-of-twitter-weighs-heavy-on-tesla-but-should-it/,
GN:T:WP,New Wyoming Transmission Line Will Bridge National Grids Together - Cowboy State Daily,https://cowboystatedaily.com/2022/10/20/exclusive-new-wyoming-transmission-line-will-bridge-national-grids-together/,
GN:T:WP,"Grid flexibility, storage key to decarbonisation – Fluence - Montel",https://www.montelnews.com/news/1361158/grid-flexibility-storage-key-to-decarbonisation--fluence,
