feed,title,long_url,short_url
GN:S:C,Climate Questions: How does carbon dioxide trap heat? - The Seattle Times,https://www.seattletimes.com/seattle-news/science/climate-questions-how-does-carbon-dioxide-trap-heat/,
GN:S:C,'Green Tyranny' debate: Doomsday author Marshall Brain counters climate change deniers - WRAL TechWire,https://wraltechwire.com/2022/10/21/green-tyranny-debate-doomsday-author-marshall-brain-counters-climate-change-deniers/,
GN:S:C,CU Boulder kicks off development of Climate Action Plan - University of Colorado Boulder,https://www.colorado.edu/today/2022/10/21/cu-boulder-kicks-development-climate-action-plan,
GN:S:C,Climate Prediction Center releases 22/23 winter outlook and it could be a snowy one! - CNYcentral,https://cnycentral.com/news/local/climate-prediction-center-releases-2223-winter-outlook-and-it-could-be-a-snowy-one,
GN:S:C,How Quantum Computing Can Tackle Climate and Energy Challenges - Eos,https://eos.org/features/how-quantum-computing-can-tackle-climate-and-energy-challenges,
GN:S:C,"Just A Reminder That Leonardo DiCaprio Is A Dedicated Climate Activist, And Here Are 17 Times He's Spoken Out About Climate Change To Prove It - BuzzFeed",https://www.buzzfeed.com/devinherenda/leonardo-dicaprio-climate-activist-quotes,
GN:S:C,Supporting Young Farmers of Color Can Help the U.S. Meet Its Climate Goals - Resilience,https://www.resilience.org/stories/2022-10-21/supporting-young-farmers-of-color-can-help-the-u-s-meet-its-climate-goals/,
GN:S:C,Global climate disclosures to cover full gamut of carbon emissions - Reuters,https://www.reuters.com/business/sustainable-business/global-climate-disclosures-cover-full-gamut-carbon-emissions-2022-10-21/,
GN:S:C,Exploring the impact and effects of climate change - Arup,https://www.arup.com/perspectives/climate-change-impact,
GN:S:C,Volkswagen Sued for Not Disclosing Alleged Private Climate Lobbying Activities - Insurance Journal,https://www.insurancejournal.com/news/international/2022/10/21/691299.htm,
GN:S:C,Climate justice as a human right - manilastandard,https://manilastandard.net/opinion/314271028/climate-justice-as-a-human-right.html,
GN:S:C,NASA explains if climate change is causing hurricanes to get stronger - TweakTown,https://www.tweaktown.com/news/89059/nasa-explains-if-climate-change-is-causing-hurricanes-to-get-stronger/index.html,
