feed,title,long_url,short_url
GN:S:C,Climate Questions: How does carbon dioxide trap heat? - Phys,https://phys.org/news/2022-10-climate-carbon-dioxide.html,
GN:S:C,What the Soup-Throwing Climate Activists Got Right - WIRED,https://www.wired.com/story/what-the-soup-throwing-climate-activists-got-right/,
GN:S:C,Climate Regulations Are About to Disrupt Global Shipping - HBR,https://hbr.org/2022/10/climate-regulations-are-about-to-disrupt-global-shipping,
GN:S:C,Museums push boundaries with focus on climate change - Spartan Newsroom,https://news.jrn.msu.edu/2022/10/museums-push-boundaries-with-focus-on-climate-change/,
GN:S:C,Are UK potatoes at risk due to climate change? - FreshPlaza,https://www.freshplaza.com/europe/article/9470629/are-uk-potatoes-at-risk-due-to-climate-change/,
GN:S:C,Climate change tweets declined as COVID worries rose - Futurity: Research News,https://www.futurity.org/climate-change-covid-19-twitter-2817842-2/,
GN:S:C,TIAA Faces Climate-Washing Complaint - Markets Media,https://www.marketsmedia.com/tiaa-faces-climate-washing-complaint/,
GN:S:C,France to leave energy treaty criticized by climate groups - The Seattle Times,https://www.seattletimes.com/business/france-to-leave-energy-treaty-criticized-by-climate-groups/,
GN:S:C,Watchdog Tells Firms' CEOs To Manage Climate Risk Better - Law360,https://www.law360.com/financial-services-uk/articles/1542160/watchdog-tells-firms-ceos-to-manage-climate-risk-better,
GN:S:C,What Is Dual-Zone Climate Control? - Cars,https://www.cars.com/articles/what-is-dual-zone-climate-control-458548/,
GN:S:C,How Healthy Soil Can Be a Powerful Climate Solution - TIME,https://time.com/6213461/soil-climate-solution/,
GN:S:C,"Go inside the invite-only, climate tech summit in Seattle hosted by Bill Gates' Breakthrough Energy - GeekWire",https://www.geekwire.com/2022/go-inside-the-invite-only-climate-tech-summit-in-seattle-hosted-by-bill-gates-breakthrough-energy/,
GN:S:C,"Climate, health activists call for Evergy to close coal power plant - KMBC Kansas City",https://www.kmbc.com/article/climate-health-activists-call-for-evergy-to-close-kansas-city-missouri-coal-power-plant/41726332,
