feed,title,long_url,short_url
GN:S:C,Women and Girls in Climate Activism - United States Department of State - Department of State,https://www.state.gov/dipnote-u-s-department-of-state-official-blog/women-and-girls-in-climate-activism/,
GN:S:C,"To truly be successful, COP27 must address climate justice - World Economic Forum",https://www.weforum.org/agenda/2022/10/cop27-climate-justice-success/,
GN:S:C,Big Ag has misled the public when it comes to fighting climate change • Missouri Independent - Missouri Independent,https://missouriindependent.com/2022/10/21/big-ag-has-misled-the-public-when-it-comes-to-fighting-climate-change/,
GN:S:C,Appleton creates advisory group on climate change and will seek volunteers to serve two-year terms - Post-Crescent,https://www.postcrescent.com/story/news/local/2022/10/21/appleton-seeks-volunteers-serve-climate-change-advisory-group/10486488002/,
GN:S:C,Baltimore-based Constellation Energy pursues 'hydrogen economy' to meet global climate goals - Baltimore Sun,https://www.baltimoresun.com/business/bs-bz-climate-hydrogen-economy-20221021-wqx4i5kn75f7lniwqhysttiyim-story.html,
GN:S:C,Climate change: possible macroeconomic implications - Bank of England,https://www.bankofengland.co.uk/quarterly-bulletin/2022/2022-q4/climate-change-possible-macroeconomic-implications,
GN:S:C,Life on Mars Could Have Self-Destructed in a Climate Catastrophe - History of Yesterday,https://historyofyesterday.com/life-on-mars-could-have-self-destructed-in-a-climate-catastrophe/,
GN:S:C,"Top climate stories of this week: New Zealand farmers protest cow-burp tax plan, Brazil's Amazon faces a severe drought, and more - The Indian Express",https://indianexpress.com/article/world/climate-change/top-climate-stories-of-this-week-new-zealand-cow-burp-tax-amazon-drought-8223021/,
GN:S:C,Earth911 Podcast: Quoll CEO Ben Cohen on Upgrading or Choosing a Climate Resilient Home - Earth911,https://earth911.com/podcast/earth911-podcast-quoll-ceo-ben-cohen-on-upgrading-or-choosing-a-climate-resilient-home/,
GN:S:C,Vietnam's 'wave of repression' threatens climate goals: rights groups - Macau Business,https://www.macaubusiness.com/vietnams-wave-of-repression-threatens-climate-goals-rights-groups/,
