feed,title,long_url,short_url
GN:S:C,Why Don't People Care About Climate Change? - Treehugger,https://www.treehugger.com/why-people-do-not-care-climate-change-6753527,
GN:S:C,The Effects of Climate Change on Cardiovascular Health - The Cardiology Advisor,https://www.thecardiologyadvisor.com/general-cardiology/effect-of-climate-change-on-cardiovascular-health/,
GN:S:C,"Storms don't discriminate, people do - Climate Weekly - Climate Home News",https://www.climatechangenews.com/2022/10/21/storms-dont-discriminate-people-do-climate-weekly/,
GN:S:C,Marine protected areas combat the effects of climate change - Phys,https://phys.org/news/2022-10-marine-areas-combat-effects-climate.html,
GN:S:C,France to leave energy treaty criticized by climate groups - ABC News,https://abcnews.go.com/International/wireStory/france-leave-energy-treaty-criticized-climate-groups-91859303,
GN:S:C,INTERVIEW: Connection between human rights and climate change 'must not be denied' - UN News,https://news.un.org/en/story/2022/10/1129767,
GN:S:C,Vietnam's 'wave of repression' threatens climate goals: rights groups - Phys,https://phys.org/news/2022-10-vietnam-repression-threatens-climate-goals.html,
GN:S:C,Climate Friday | Why October weather can be a roller coaster ride - WTOL,https://www.wtol.com/article/weather/climate-friday/climate-friday-october-weather-roller-coaster-ride/512-dab47b3b-3f2f-485a-b614-437168aa286b,
GN:S:C,Climate change led to increase in JK's average temp in last 28 years: Official - Hindustan Times,https://www.hindustantimes.com/india-news/climate-change-led-to-increase-in-jk-s-average-temp-in-last-28-years-official-101666357403698.html,
GN:S:C,"Opinion: In a Warming Climate, San Diego Must Change How its Homes Are Cooled - Center For American Progress",https://www.americanprogress.org/article/opinion-in-a-warming-climate-san-diego-must-change-how-its-homes-are-cooled/,
GN:S:C,Xi Jinping affirms China’s net-zero commitment while also touting coal - South China Morning Post,https://www.scmp.com/business/article/3196741/climate-change-chinas-xi-jinping-affirms-net-zero-commitment-while-touting-coals-near-term-value,
GN:S:C,The trouble with climate targets | Canada's National Observer: News & Analysis - Canada's National Observer,https://www.nationalobserver.com/2022/10/21/opinion/trouble-climate-targets,
