feed,title,long_url,short_url
GN:T:WP,Siemens Gamesa seals deal to supply Finland 105 MW wind power - Energy Global,https://www.energyglobal.com/wind/21102022/siemens-gamesa-seals-deal-to-supply-finland-105-mw-wind-power/,
GN:T:WP,"EXCLUSIVE S.Africa's energy transition plan needs $46.5 bln, five times pledges - sources - Reuters",https://www.reuters.com/business/energy/exclusive-safricas-energy-transition-plan-needs-465-bln-five-times-pledges-2022-10-21/,
GN:T:WP,China's Global Vision For A Green Economy - Noema Magazine,https://www.noemamag.com/who-gave-the-battery-such-power,
GN:T:WP,China's Goldwind 'in talks with Brazilian states' over factory for giant turbines: report | Recharge - Recharge,https://www.rechargenews.com/wind/chinas-goldwind-in-talks-with-brazilian-states-over-factory-for-giant-turbines-report/2-1-1338234,
GN:T:WP,Energy evolving: Electricity a force to help communities reach sustainability goals – REJournals - REjournals,https://rejournals.com/energy-evolving-electricity-a-force-to-help-communities-reach-sustainability-goals/?utm_source=rss&utm_medium=rss&utm_campaign=energy-evolving-electricity-a-force-to-help-communities-reach-sustainability-goals,
GN:T:WP,Baltimore-based Constellation Energy pursues 'hydrogen economy' to meet global climate goals - Baltimore Sun,https://www.baltimoresun.com/business/bs-bz-climate-hydrogen-economy-20221021-wqx4i5kn75f7lniwqhysttiyim-story.html,
GN:T:WP,Orsted Sells 50% Stake in US Renewable Portfolio for $410 Mln - MarketWatch,https://www.marketwatch.com/story/orsted-sells-50-stake-in-us-renewable-portfolio-for-410-mln-271666339601,
GN:T:WP,"Hitachi Energy Connects 800 MW Solar Power Project in Doha, Qatar - T&D World",https://www.tdworld.com/distributed-energy-resources/article/21253110/hitachi-energy-connects-800-mw-solar-power-project-in-doha-qatar,
GN:T:WP,The Economics Of European Nuclear Power Don't Add Up - Forbes,https://www.forbes.com/sites/christinero/2022/10/21/the-economics-of-european-nuclear-power-dont-add-up/,
GN:T:WP,CT board charged with watchdogging contracting to hire staff - CT Insider,https://www.ctinsider.com/news/article/CT-agency-created-15-years-ago-to-watchdog-17523300.php,
GN:T:WP,Akaysha Energy 850 MW/1680 MWh Battery Coming To New South Wales - CleanTechnica,https://cleantechnica.com/2022/10/20/akaysha-energy-850-mw-1680-mwh-battery-coming-to-new-south-wales/,
GN:T:WP,BOEM moves ahead on oil and gas leasing - Marine Log,https://www.marinelog.com/offshore/oil-gas/boem-moves-ahead-on-oil-and-gas-leasing/,
GN:T:WP,NASA is testing new ways to crash land on mars - Designboom,https://www.designboom.com/technology/nasa-testing-new-ways-crash-landing-mars-10-21-2022/,
GN:T:WP,Construction begins in Denmark | News - HeavyLift & Project Forwarding International,https://www.heavyliftpfi.com/sectors/construction-begins-in-denmark/21636.article,
