feed,title,long_url,short_url
GN:S:C,"At COP 27 In Egypt, Climate Accountability Will Be Challenging - Forbes",https://www.forbes.com/sites/michaelposner/2022/10/21/at-cop-27-in-egypt-climate-accountability-will-be-challenging/,
GN:S:C,King Charles should attend climate summit says US envoy - BBC,https://www.bbc.com/news/science-environment-63350197,
GN:S:C,ICF hires climate research team leader - Washington Technology,https://washingtontechnology.com/companies/2022/10/icf-hires-climate-research-team-leader/378746/,
GN:S:C,HDOT to receive Climate Challenge Initiative funding for plastic recycling research - Hawaii Department of Transportation,https://hidot.hawaii.gov/blog/2022/10/20/hdot-to-receive-climate-challenge-initiative-funding-for-plastic-recycling-research/,
GN:S:C,Paxton Condemns Overreach by Federal Regulators to Promote Biden's Left-Wing Climate Goals - Texas Attorney General (,https://texasattorneygeneral.gov/news/releases/paxton-condemns-overreach-federal-regulators-promote-bidens-left-wing-climate-goals,
GN:S:C,Biden’s climate change measures could take a hit if Republicans regain control of Congress - Yahoo News,https://news.yahoo.com/bidens-climate-change-measures-could-take-hit-if-republicans-retake-control-of-congress-160630235.html,
GN:S:C,"U.S. Opinion and the Election: Guns, Immigration, Climate - Gallup Poll",https://news.gallup.com/opinion/polling-matters/403742/opinion-election-guns-immigration-climate.aspx,
GN:S:C,"Week in Art: ‘Pikas, Prairies, and the Climate Crisis’ opens with Boulder reception - Boulder Daily Camera",https://www.dailycamera.com/2022/10/21/week-in-art-pikas-prairies-and-the-climate-crisis-opens-with-boulder-reception,
GN:S:C,"What They Are Saying: State, Local And Climate Leaders Grateful And Excited About Biden-Harris Administration Funding To Invigorate U.S. Battery Manufacturing - Energy",https://www.energy.gov/articles/what-they-are-saying-state-local-and-climate-leaders-grateful-and-excited-about-biden,
GN:S:C,Climate Power: Sen. Baldwin joins Solar Forma and Climate Power to unveil solar tree in Eau Claire - WisPolitics,https://www.wispolitics.com/2022/climate-power-sen-baldwin-joins-solar-forma-and-climate-power-to-unveil-solar-tree-in-eau-claire,
