feed,title,long_url,short_url
GN:T:ML,The week in AI: The pause request heard ’round the world - TechCrunch,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNC8wMy90aGUtd2Vlay1pbi1haS10aGUtcGF1c2UtcmVxdWVzdC1oZWFyZC1yb3VuZC10aGUtd29ybGQv0gFdaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzA0LzAzL3RoZS13ZWVrLWluLWFpLXRoZS1wYXVzZS1yZXF1ZXN0LWhlYXJkLXJvdW5kLXRoZS13b3JsZC9hbXAv?oc=5,https://da.gd/1oovf
GN:T:ML,Quantum Titan’s AI Deep Learning Engines Detect and Block Zero-Day Phishing Attacks in Real Time - Check Point Blog,https://news.google.com/rss/articles/CBMihwFodHRwczovL2Jsb2cuY2hlY2twb2ludC5jb20vMjAyMy8wNC8wMy9xdWFudHVtLXRpdGFucy1haS1kZWVwLWxlYXJuaW5nLWVuZ2luZXMtZGV0ZWN0LWFuZC1ibG9jay16ZXJvLWRheS1waGlzaGluZy1hdHRhY2tzLWluLXJlYWwtdGltZS_SAYsBaHR0cHM6Ly9ibG9nLmNoZWNrcG9pbnQuY29tLzIwMjMvMDQvMDMvcXVhbnR1bS10aXRhbnMtYWktZGVlcC1sZWFybmluZy1lbmdpbmVzLWRldGVjdC1hbmQtYmxvY2stemVyby1kYXktcGhpc2hpbmctYXR0YWNrcy1pbi1yZWFsLXRpbWUvYW1wLw?oc=5,https://da.gd/r1JyeG
GN:T:ML,Speedy and highly accurate prediction of flow phenomena - Phys,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA0LXNwZWVkeS1oaWdobHktYWNjdXJhdGUtcGhlbm9tZW5hLmh0bWzSAUJodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wNC1zcGVlZHktaGlnaGx5LWFjY3VyYXRlLXBoZW5vbWVuYS5hbXA?oc=5,https://da.gd/PP6fjd
GN:T:ML,"Jaclyn Rice Nelson, Co-Founder & CEO of Tribe AI - Interview Series - Unite",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnVuaXRlLmFpL2phY2x5bi1yaWNlLW5lbHNvbi1jby1mb3VuZGVyLWNlby1vZi10cmliZS1haS1pbnRlcnZpZXctc2VyaWVzL9IBAA?oc=5,https://da.gd/bfiY
GN:T:ML,Astrophysicists Show How to 'Weigh' Galaxy Clusters with Artificial Intelligence - UConn Today - University of Connecticut,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vdG9kYXkudWNvbm4uZWR1LzIwMjMvMDQvYXN0cm9waHlzaWNpc3RzLXNob3ctaG93LXRvLXdlaWdoLWdhbGF4eS1jbHVzdGVycy13aXRoLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlL9IBAA?oc=5,https://da.gd/qivT
GN:T:ML,Machine learning unifies flexibility and efficiency of spinodal structure generation for stochastic biomaterial design | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy0zMTY3Ny030gEA?oc=5,https://da.gd/LIsD8Y
GN:T:ML,Using AI to enhance the performance of surgeons: decoding intraoperative surgical activity via accurate machine learning systems - News-Medical,https://news.google.com/rss/articles/CBMirwFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L25ld3MvMjAyMzA0MDMvVXNpbmctQUktdG8tZW5oYW5jZS10aGUtcGVyZm9ybWFuY2Utb2Ytc3VyZ2VvbnMtZGVjb2RpbmctaW50cmFvcGVyYXRpdmUtc3VyZ2ljYWwtYWN0aXZpdHktdmlhLWFjY3VyYXRlLW1hY2hpbmUtbGVhcm5pbmctc3lzdGVtcy5hc3B40gGzAWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvYW1wL25ld3MvMjAyMzA0MDMvVXNpbmctQUktdG8tZW5oYW5jZS10aGUtcGVyZm9ybWFuY2Utb2Ytc3VyZ2VvbnMtZGVjb2RpbmctaW50cmFvcGVyYXRpdmUtc3VyZ2ljYWwtYWN0aXZpdHktdmlhLWFjY3VyYXRlLW1hY2hpbmUtbGVhcm5pbmctc3lzdGVtcy5hc3B4?oc=5,https://da.gd/ozttM1
GN:T:ML,Responsible And Practical Ideas On How To Apply AI And ML - RetailWire,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vcmV0YWlsd2lyZS5jb20vZGlzY3Vzc2lvbi9yZXNwb25zaWJsZS1hbmQtcHJhY3RpY2FsLWlkZWFzLW9uLWhvdy10by1hcHBseS1haS1hbmQtbWwv0gEA?oc=5,https://da.gd/CqmU
GN:T:ML,The state of artificial intelligence: Stanford HAI releases its latest AI Index Report - SiliconANGLE News,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIzLzA0LzAzL3N0YW5mb3JkLWhhaS1yZWxlYXNlcy1sYXRlc3QtYWktaW5kZXgtcmVwb3J0L9IBAA?oc=5,https://da.gd/j0oF
GN:T:ML,Gaining insights at Ahold Delhaize : Machine Learning Operations - Marketscreener,https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQUhPTEQtREVMSEFJWkUtTi1WLTI5NzUyMTI3L25ld3MvR2FpbmluZy1pbnNpZ2h0cy1hdC1BaG9sZC1EZWxoYWl6ZS1NYWNoaW5lLUxlYXJuaW5nLU9wZXJhdGlvbnMtNDM0MTYwNzUv0gGYAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svQUhPTEQtREVMSEFJWkUtTi1WLTI5NzUyMTI3L25ld3MvR2FpbmluZy1pbnNpZ2h0cy1hdC1BaG9sZC1EZWxoYWl6ZS1NYWNoaW5lLUxlYXJuaW5nLU9wZXJhdGlvbnMtNDM0MTYwNzUv?oc=5,https://da.gd/WmagX
