feed,title,long_url,short_url
GN:S:C,Kenyan women defy fishing taboos as climate change threatens Lake Victoria - Al Jazeera,https://news.google.com/rss/articles/CBMiuwFBVV95cUxONkxPRFljZ2RBRHFOUElMMFd0NnkzblpQVDYybmhpVkJRRjM5LTZVWjVzN29oMFYwdVpCSlJlekdwc3NWcjh5OERneTFKVEtYeUxxVEk5YkZpeE5rejlUeklTdF9MNk1pd2g5OXVtY08zZlR5SzhVNWdKeXRyeVhWOEVvcVhBc0lkcklKWjBxbUU3N2duZ0hUbTlZV0ZjRFh2dHVRWTFHdFdLX19NVDl2V25BY3ltd3ZYMFp30gHAAUFVX3lxTE14Z2FXR1RGNjBiUFZJOEFSbF8wWjBxczYzWUNoa3I2TjZsNUoxV05Ia3owSU9PTS1CNWstVm5YRmJtUllfRDRDZkc3MTlac2RBYTJhbnRaNjZodTk5RnBiU2hJWlFyU1RBLUJnb2ZtNjNGU0hmSTF3aTd4LXUxU05xcVpmZ1Iwamt3YURRejFscFY2RkJsd0ZOa3dYUGFPalBJc0xJM0d5QjF1UmFVQ1ZSMDlkc3F6ekc3UWtFNEhnZA?oc=5,
GN:S:C,China warns strong El Nino this year may worsen global fossil fuel crisis - South China Morning Post,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMHVSY1Z0eGJMdm5rME1FOHA2UUh6WHZGbDJHWTJhTEpDSERlSmFfSFNXVzVNUzRVeXNHMTJVLVRUTjBaV0lEaWQzMjZBVDhmVF9iVEMyblFTLXFOdTM1VkdFcGp0Y1lQOThydGNYWGtDWFRBb2tacER4REExbEJIb2pkQV9waUNfeWRHeWRuSWd4T1FRN3JiejdkU0E0blp1WnFBN2xFX29xc3lESklOOGNxR0VPUEt2WlpkQVhjRGE5d9IBwgFBVV95cUxQejJBQWxlQnA4REpDc01va3dBdXZlOXhfc2hUVnRtQmxUV2hUVkh3eUtzQ054YWZJVXh6aWlvQmtyRk5TWS1aaC1EbE9nNjROU29lQVBPRENHWXdvQzQ5dDdyM1BCdUVheENHeDl1TXVqS1hUNFBGc3RxUDg1dWtKLXlJbkQ0N0k5ZGxoTlN5d0pvMGQzQzJaR2dkQXlYcURXaHEwd2UxN0FJdFJsUkZUdWliSkM4dXVaNTMwMzNzUjdRdw?oc=5,
GN:S:C,Wildfires Used To ‘Go To Sleep’ At Night. Climate Change Has Them Burning Overtime - Honolulu Civil Beat,https://news.google.com/rss/articles/CBMitAFBVV95cUxNRS1abkpaYkY2djdDMFBwRzcxMGdlYjhPYnJlSFktTExlNXZnbzZUZHM5RzFhSlJJLUVKZjk5U19sdlNXak14ZGZaX3FFdHpxVnJwLWlWVFJMaUc3WU1UTHhyM09yaFpnekRoVzk0SEhTZjJtbEk3cG9tSHpvdHhKRUVHNnpxX1JjaElMWmhya1hFcjlySEdoM3dVR0ZBTU84TEt3bXZTSENWaVoxMDVIck1UajU?oc=5,
GN:S:C,House Republicans target National Academies climate report — again - E&E News by POLITICO,https://news.google.com/rss/articles/CBMioAFBVV95cUxNQTdTUmlGc1M1WUJBeEZtRGVqWWtWck9KNFlLOEhma3hDNDdiRWJBOXV4WnAweGJFZ09uNlU3eW5ReG1UaHBTTkRuMmZxTzFxMTU0Nk9RcUNTaldvVzMwMUJoR2ZyQkdzaUhoVnNEcUFHSlM1NElxajliRVN3b3lhOWl6WlJaQkZyQzEtNE9JUG9mLUM0MktzS1dreGVaMmlN?oc=5,
GN:S:C,Opinion | Don't blame that windshield on climate change; it's a hoax - The Cap Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNVEppUzdKOGc5Y19Penk3NjB3UVRDazdoRUk2Y0tNUVd5elJqRjgxSWROV3JrUGl1bjhpcFYtcURLMG9IN3VCTUhNYTA4QXBTU3BndUZXX3o5dWRhamNObjRDNWFNQTc0ck1ISml6VG55YXFGRU4xSWV3anFOYnREYmRNQXRHXzVwUko0Z0RReUZtR2xYUGY1bG9aY1VfZlZnRUh3RUtMMndSeWhfTlZkSm84aUlXV3lGNElLYTdwcDhFNkZxYTVUWjMtTDRVRk16a0xvYkVtZEpNYWV5d3FWYWZxV0ZyNE9PUDQw?oc=5,
GN:S:C,Climate Local Now: From Environmental Education to Action — Three East Hampton Students Reflect - East End Beacon,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPd25mTWl4ejhwNnh6OV85MlB3d25LcFNPclZkNFdpLURzQVFwMWhlRndZY29oOTJoS1BIQzZFbnpVd1NXVTY3X3NkYWpwY1Fock1VclcxekF4U0RpN252LTdOdnRULWJsSEFzcGNCNVFoNkRTcTlqMlZTSWJLMC1pTlo1MjVkX3NrZmFqamV4Tl8tNXhYc0x1V1YxSDRubnRnUTA5M0owRlZmT2EwUmlVVGQ2TEVEUWVZZUhOWTRRbFA?oc=5,
GN:S:C,You Can’t Spell “Climate” Without “Lima”: Props to the Lima Bean - AMS Headlines,https://news.google.com/rss/articles/CBMiogFBVV95cUxNVXp1MDhkZlJJQWxsQkpiT2pFR2I0QTZaNHdYd3h5el92UmxMWlpoUER1ajd5dXc4aXhfQVlxeUJBQWNrYk51eG1UVnhMaHRHWEZ5a1NlZ255dHFTZ19jYWNUVWluNWJJTjRRQk9zTWJhSFlSb29HRDJLVy1qSV9tNnlsc3FDRTkySjRMMXY0dTBXcWtfdGpUQVYxNGtQS3lfV1E?oc=5,
GN:S:C,"EDITORIAL: Natural gas is crucial to Colorado’s energy, climate goals - Colorado Springs Gazette",https://news.google.com/rss/articles/CBMinwFBVV95cUxPc1ZWUW5ONlFfMHZyblh6c1NwY3FiWUlXMGpfT3djcUoyZnNMN2lwREhfQ0lTR244Zm91TnNESDQyRlBqSFg1TXduVmw5SFpjUXNaTjlxblpTMlJsdUF3bThNMUZ1dXNWMFdfZ21ObE9ZUUVmM2RsUjNselFPa3RwOHRHSFA4LU45a1M0RFpRUU1sWGtqTGZUZGNMRG5xQWc?oc=5,
GN:S:C,Pulling climate tech to commercial scale with the energy demand from data centers (podcast) - ImpactAlpha,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNaFQ0THBpYTF3UXdUOFlfeUo1N3BkVTJaWkRCRElkVk55dWZ0VkZsMXkwNjJxUWl1Y3kwLU9ycjBnTEkxVDAxb2pQR0hsVDRQb0NqVzlhSmM3YTFSNGpxWk5faUZISldSVmRaSHA5QWVBSnplQTdrOFFOckdjMGZuLW04eTNXV3lNLWZ6dWRXNW5KWkZVWVRxMWVuN0pxUkZsOFV0Zlh0eDNPZw?oc=5,
GN:S:C,Leaked memos show Supreme Court ignored climate dangers in Obama regs fight - E&E News by POLITICO,https://news.google.com/rss/articles/CBMirAFBVV95cUxOclBKeENHdGF5Tl9Hc201ZDJZQ1RRd0wzZFRsS09QVE9ZX3M5QWktMVlTcGVfai1sMmVQMGcxQmJSazdTZUQwdDd1MllQVnZfZnZxTHAtWHZGal9hVXpZdEdYdVpIWnpSZXV0aFdBcnlNQjhTNGUzN1dTdEQ4aC12QXo0aHdIM3dLV1hFMUZtSTZMMXlxNVAtMGw4d2VjZXotUWJ3ZFVEZWpDR1ht?oc=5,
GN:S:C,Four Earth Day Goals for New York’s Next Climate Policy - City & State New York,https://news.google.com/rss/articles/CBMivwFBVV95cUxOeFgzRVgtVFdGTHRDTFlKS2wzNVZWTFlOU2Y3QmFrUHVPY0ZLMGl1eDZnd1VJRTBQMWx5RmQ1Y0NVSVBvaDNqVkEtVUdVZHp5azJDZlFIdVktTGMwa09ObVk4elZTdUFRZTI5Y2YxTjcybUJrM1MyRkY1bHpmZXdmSTR1UklrelNnSzdYWW1BVUR6aTRFWm5ZcGtvR3NTTzlLMm4wWjcxaEhKaWh0Y1hvamZpMHZqbVRyR2ZEZEJZbw?oc=5,
GN:S:C,Turn Eco-Anxiety into Eco-Action: 10 Hopeful Climate Books for Kids - Book Riot,https://news.google.com/rss/articles/CBMiYkFVX3lxTE1Sam9iTWhaZ1phMThqMzlyRDlvR3pSU2J2TUJrNVhQdHZoLVVvUTNXZnFWODhlXzBsT0ZobHowcXdOSDNSMzV3MW14VG9ROGJuUm1mMFFuN2tZUFRaLXVnQmNB?oc=5,
GN:S:C,China climate center: El Nino likely to form in coming months - chinadailyasia,https://news.google.com/rss/articles/CBMiWEFVX3lxTE0yRU9IX1k3RUVzNFFrMXpuU09EOTNoNkxtRTVXQkxONnZ3VjNpVXNfeFc2WURRQnpnWWd4ZEtCTnZab1pockFzOVBxZTRZMmMwS1EydXMtOVg?oc=5,
GN:S:C,A Thirsty Crop In A Drying Climate: The Hidden Water Cost Of Cannabis - AOL,https://news.google.com/rss/articles/CBMihAFBVV95cUxOc2NsT0Jqbkh5Mk9JZGU1NDNOel9BcllIQXNPcG8zaWltM0kwWWNHZ252SDZDWnBNRVV2MlFiWWtZZDJ4QUZ2TFBzZl85YUtPMjc5N1NkZHdpRU8ybUt2SUxETk1wbnZSS3l4VTYwUVZfNlg3bUFzNXhCRXZNc09QY3hRamM?oc=5,
