feed,title,long_url,short_url
GN:S:C,Sarah Finch wins global award for landmark Horse Hill climate case - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5YTHJQM01XbDFaVmZxd0pwX3JOX055bm1mRzdEa0piSllWODZSbXdpdDhDbnVmblFwZjdIRWE5dW1Vd3hFOW5leXhuUFNPeUE1NkxnVmlCbTZSUQ?oc=5,
GN:S:C,4-20-26 Climate and Sustainability Action Progress - SUNY - The State University of New York,https://news.google.com/rss/articles/CBMifkFVX3lxTFBLLWZNYzFsbVVWS1RXQ1lEYTVPaExxNlREZVYyR016VnlPLV8xenVRZnBHcE9pSnoyMFlzaGlPTjZNeEJRRlE5VzJXNGFOeDlWVlpkd3pnYTB2ZVV6UlhSbHJ5ZHhYVFJXbmRYVmtiZk5GdXpCY2F6UkVWRjdTQQ?oc=5,
GN:S:C,Stories of Hope: Meet the People Supporting Communities on the Climate Frontlines - World Central Kitchen,https://news.google.com/rss/articles/CBMiWEFVX3lxTFBnblJSTkpxd1JUWWlaYVYyd2NNMTJVZ1Q5MkRiMWNYTTBSY0xrMThBcEZrRHZkbW5NTWYtdWJuZmxaQzZSanNTRmNvd0RMMTd1MERNWl8tOUo?oc=5,
GN:S:C,IFT Shares Report on How to Mitigate and Adapt to Climate Change for Food and Nutrition Security - Quality Assurance & Food Safety,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQLTJVaV9aMDZmOW1hZXVNX3UzZ251NDdCaFNlUk9ocXkyZDk2NFRnY0JycVZTZ1J6MHV0UDMtblZhM1JBOFhoWkdxQnhXd3JxRmJNbnlkanBIT1d0ckRTZk5SWHhSQlllZUhHYlpIemlOVWJZNnQ4R1RQWlcxdE1lZjM1ZkdCNFdNcEVaQ0M5VjFXeUVqMVJNLVNtQXI1UkdqQ0x0a1dyZTZjTHhiZ2taTDNQQ1IyWThVbkc4ODNmSXhuSENTYV9QLWxJeGNiZ0cwMlRReQ?oc=5,
GN:S:C,What Triggered Earth's Shift From A Greenhouse To An Icehouse Climate And The Onset Of The Late Paleozoic Ice Age? - astrobiology,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPMlJtSHoxZER4M0JZbUh0MzRIU2VEV2RlOFlPNW9TalRUZXhyamlpTExQeVN5WmNUaTQwWXN0al9nQWNscUQyN2o0T0JNVjRPaE45X2pFc3J6ZnlNajRrS1VMb3drYnlzS19mVEFSNzZXMmR6M0tVZlc1N1FnclpiWEl2djRvdXJxZHJJMWtVRUk3UUQtMmV3ZDl0UU1KYVJBS1hkS3dXNjJQSjNzSzlKNmVWQ3QxWlRBWEh5alR2TWlGbWJrdWItRjBPemNyYVNyRHlFRXo5cWpUZHFSRHByZkx1YzQ?oc=5,
GN:S:C,"Germany is to contribute 500 million euros to climate fund, Brazil says - Reuters",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQ1I0UFJlVVdWTDIxZUd4enpfOVdETFlFUDF4RDFpWWZzSlZ1UUNBSXEzVTBYQ1ItNDlTbmdOUGFkOTVRZGhabVRSemc3MlUxY2R4S3JqRzAtdkhHQXNkVWFyQ3Z4NDNfa0Q1bW93V0l0QTZMdXVwSXRYLXVnVWxVZmkyYThzeDNJWEpjOExuc0VEN1BIbm1BU1hQcFd2Nkxvd3VZZFprOW9TMXVfVHJaSThncGdISVlTWDU4?oc=5,
GN:S:C,New South Wales – New Climate Change SEPP Follows on Heels of EPA Act Amendment - The National Law Review,https://news.google.com/rss/articles/CBMipwFBVV95cUxOeVN2VE1VaFUtVXY2MFVFZzBBUDRiSVh4eWxSSVBob3ZGejVwZ3JrZW5HR3ZIRENOaEhValoxX3JlellLYnd5aTZESkRheGM2c1JsRndTZlVYMjBFckNXdHRmcFgxa1A4a2NyZTBFalVyVlo0NU5sWDAxOWd6Nk5vSUFyU1NVMkZvcmJvWWZpQlZwOTVnSE9FZkNQc2pPZUE0cnVTRnU1SdIBrAFBVV95cUxORjJSYkYxLWJCaWtDSTVydmh3ZkllX3FiQnRVQURyR3BodzFjVnAtOGI0UElnZkhSbDV3VEU4WV82anN5c28zMVlGWGpxb29XTjIybG5SMFU4WWhVa3gwMTlTS29ITUVSaF90Q0dYMFRqc0pROEpDUDlnTHBtQlJ6eW5xLTZXTWRUTk9WVUNTZFpMSldFbGZrc3Q1TGtTU2JyMkxrX1dGYXFxTzBn?oc=5,
GN:S:C,New Georgia Map Tool Offers Local Climate Change Insights - CSRwire,https://news.google.com/rss/articles/CBMilwFBVV95cUxPaUhDdVc4Y2hnVzBPdnRrS1RIbkt4Yk4yamd2aElmQXdCMHJ6ZkFPUmpkZGRCVEZKZGJvLVVnMnk3WTh5Zm1FQmRaWUMyWHpLMVYwTW5uMElNQnZqbjdWcjFaWUdibmJ2eDFJY096MTdhYkllbzU3cVo1MjJZMmJmXy1xYmtfOF9hazV1d1A4OFp5U205SlNN?oc=5,
GN:S:C,"Why climate advocates must build now, not wait for politics to shift | Opinion - PennLive",https://news.google.com/rss/articles/CBMivgFBVV95cUxORHpObWFHcWc3X1ZDdC1rX2xIZ1A0UktSMnNjMUV4amlhYUluMHRObjVkeFJxODhzdVdfcUJkNHU2eGxBVmZlYWNjSWtObVM4bE0wcFRhVTN6dndhSnNiVFFWS193SExNd1Y4QUhIN21UeXIwVXhEUlRvblRsSktOQ1RiNXBKMS1rczZub012VWVvYjQ2dThDZDJSODZQM3l6UmVNY3RKX19UUWJfczU5Y2drblZhQmJodDZTdnJ3?oc=5,
GN:S:C,Carper Collaborative on Climate convenes - WDEL,https://news.google.com/rss/articles/CBMitwFBVV95cUxNYXdaYktJN0NlcDFpUXk2cVloSkU5TnhCdlFTbktnTExjcnFxU0VGdlhEaXVqTklIdzlOQmFYRWZBNUlhMlRkRXFGeDI4Z29vbmExWGlGS04tZjFvSjd1OWVDTHVKZFBEaEJuX2EwTEVJWVdJMkFTbHVUT1N0azBoU0tTTzJ1d2tnS3pzUmQ0MGJLNlVfTEFWd2tMa2tTSFJlVWdYNk0zNkluSmVJa1EtSl9tTHlOZTg?oc=5,
GN:S:C,Impasse Over Climate Forces Yet Another New York Budget Delay - news,https://news.google.com/rss/articles/CBMisgFBVV95cUxNUkgzbUlidHRHZ2ZueUxDMU1KQXBCWEJfX0NKTXV5RGU1b3NUTi1QVEREUkFnQkZLbXVhUkJjNk5XYl9zWExScXFsbEhMY0U1R3g4cWh6UzFaY2tmRGVhelFmQUF4OVBLRlgwWk9MNlB0M2VmU1dtOUx6VG4xSnVKTDFrVXVMemtuc2hYR295c3NyNTV2X282VnUzOHVfMmxnRHNXVHF6TXl2UmMyaHlsU0V3?oc=5,
GN:S:C,Why climate action is facing growing backlash worldwide - Policy Options,https://news.google.com/rss/articles/CBMifkFVX3lxTE9KWWxGRERxWHNSTzN6WUgtSmRNbGFSak0tUExYeFNYZFpfaWd3ZnkxUjBFVUNfSVVPNUJkUDRwTWdXQkdJOTNGeEFRd1ZldXdubUk3dmVzMFhfUUNsWnh3QzhOUUhSTGN3RU11azhWcEFZNTJXNzZfVzdZWE5yQQ?oc=5,
GN:S:C,Putting People at the Center of Climate Action: The importance of measuring the Just Transition - WebWire,https://news.google.com/rss/articles/CBMiYEFVX3lxTE9IUjNsNzhlLWUzOHZlZzVmR0NOOENZbGt5TDF1OTluWGtnWm1BR0YwSFRVTk05SEhESlpQQVVIMnZlYU5HXzdzbVJ2UlAwX2hrdUFqRWVVemNkQXhFSUFZUg?oc=5,
GN:S:C,New Trailer for Louisiana Doc 'Lowland Kids' Climate Change Refugees - FirstShowing,https://news.google.com/rss/articles/CBMiowFBVV95cUxOV2FJTkQ0WWtJTm50enVaa1Y0Q2VRRmEzbFNkcHBpZ05fMDE4RUc1ZHVRSmFkdHVsV0doQTcyUFA5MjZLeV8wcXhSN3QwNC1EdnJHTlFPN2hJSGZFdUlJQ3lkSlljT3ZKbnV0RU15ejE0bFJaXzFoenk0WnBSeTh2Q0poUXZ5UEJJRXc5cUpsdVlYV0ozQnlyQUZRN2VPN2ZzQXow?oc=5,
GN:S:C,Wildfires used to 'go to sleep' at night. Climate change has them burning overtime - Japan Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNa3RwREFZdnRZQWZvcXFJcGVMZ3U4MVJLMjUtQjR6QWkwSU1pRzh2ajA1MWJFbHV5MDZJQUt4TXR3bHRvSFpSbVo2aW1BY2lvUk5LZ0dyMTRvMEJ6R3AzV1pILVZvSk52a0Z6cjhFYWVCczExOE9HS1lLWWpFSWwxT3Y1ejJIMUxKc0tRV3I3SEtPN1pmOHgzODJrRVdSWnVYTjBHN242Z2RoLVMzdjlPYkxUbTNLOGFiN2VSaXh6T0Zrc2hMTFlUc1BCc1FTM0dE?oc=5,
