feed,title,long_url,short_url
GN:S:C,Oregon climate rules challenged again in court - Axios,https://news.google.com/rss/articles/CBMingFBVV95cUxNSlhTZzJCZ1l3YVRZU3RDZzlCRE5QTjdtSUJ3WW0xeEhrSERjVEFJM3dya2RHTnM5T0dQS202N0FpVXF2d0pweVZ6Q2NxaEFtY0gzQlJsLVNKa1ZfZG40bzRUb0RDYWRJWWFOZjlJa2E1WE54U0c3SlNGOWdMTVhYRlNXeE9kY2RJRG5MdTdIQ1dGN2FqT0NHYnBqeGV3UQ?oc=5,
GN:S:C,"U.S. military officials take steps to address climate crisis, even as they avoid the term - MS NOW",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSXM0Z0lfTk10dXplYmFzNE5iSHNETTB3VWpVQmFKakZUa0F4OWFBNHhnVjJTcHdYNVJrSHF4NjFmOVF5cnV2MTRRNFFRaUdSV012eEZkR1o4aFUyelFna09jb2NWZDlEYW11NDFEYlRiS2xsbENXNTM3NmxwX01UclpVVHhDMTZDOXFQTHdCaUhEVEo3azZ5QUd1T1ozR085Y1VsZnYzeHkzUDVIaUpDVU5TclpUQWhfd3pwM3V6cnY3NDhnRmhodEtOSUNXcy1vN2c?oc=5,
GN:S:C,"Bill Maher, Woody Harrelson sound off on California business climate, say state deserves to be 's--- on' - Fox News",https://news.google.com/rss/articles/CBMirwFBVV95cUxPdDdyeFZJTDZWMThqOFZxeWY4T0o5UlZnOENGUEU0S3ZYakhoZkJ4Unk3eEFuRmdhU0JaazVlQnFzaFl0T0pLNlJxdGJTSjctWDNjVGNfaU12TzhGVnhZb1hDamh0bnNaNl9DcGpoOXBSMExjQzlncHFVV2RoM0sxS2oxU0R0YjlwemVkdk5MQ1V4UUYyakZBUHR0OFVoS3BuZDZqX2dKMVhiYmhnWnRz0gG0AUFVX3lxTE11WVRtS2RxN2k1aEdsU3BPNTJfRWpJSGp2bkU2ZlJNVGlyMFBRbEFzZENuZGhaM3E2RnJOOXpQOWlRZ3c2cU10UXJ0TlJ3bWdSTG5jUVUtSU9HZS12TWZ1a2VJQTJYOXJicERyYXVDNi11QmVkTUpHNW8weFZ6cUJaT2x2b1BjYUl6YXZsdllfU2hSNVludF9FU1hRZ0hTTk1acmhWWUFGbWJKbFExb3ZlTUZ0Tg?oc=5,
GN:S:C,From Classroom to Climate Action: BHC Earns National Recognition for Sustainability Leadership - Virginia Wesleyan University,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQVjdqeS1EY2d5NHpDdGtSV3EzVHZjSTFaRk9abVR5eThDOFE2Wi1takprQWdRdHMxLXV6UnFCLW1ULWF1Z0VKeHdSbEdITV85bHhFamlVY0pOMkJxSW1BRlBudUNkeGdCYzZmb013ZzdzU3dXS0lFRzNfdkpKbE5wQkxTRXF3WUh0aFlaNXUzMW8ybkwxYzIxVHhQX3h6YkR6MUFrZ1BVdjlzU3NHVGdtVUdQb3hZdDFITUJxdlRrVkliQmJ3RkFudEo3TzJMdmVMM3E3MGs3bk5pcXpCVm8yYVBtZ0k?oc=5,
GN:S:C,Rewriting the Climate Story: 10 years of solutions - Fix | Fix - grist,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1YT19IN0pUUXd0MV8xX3Q0R0U0elVlZV85MkF3cHVGb3VXeGFFMGc4Y3o4YkFvVUR3Wk0xSnFDQlZqSzB6YzJ4X0hqTGVyRmZnV1FRb2V4ZXRSMFdKaXJXTEZ1NA?oc=5,
GN:S:C,Can Underwater Speakers Save the World’s Dying Coral Reefs? - Climate Central,https://news.google.com/rss/articles/CBMimgFBVV95cUxQXzA5RU5scHVrYzBValk5ckhPZGUxUUhyQ0RFRl9yemJWcGdZYUFLLUYwWlNYMEpwdTBrOVBKazVVd2tkOHdfbVdRblJER2lmcHBSSzVIdVRwNFF4eGpjeUtvb0htQ0RNR19HVC1IRVFqTFhjUkpPZzlqb1RvemwwNDNuSUpLTnJUMDR2NTU3RVB5NWVaUlJTMWxR?oc=5,
GN:S:C,"Why climate models and ocean observations diverge, and what it means for rain and drought - Phys",https://news.google.com/rss/articles/CBMickFVX3lxTE9GMjhkQzd0TWtnSmRTSWdUbVZSZ1hWSUt3cUVQb1Q1ZHRUZllYNE9Ec2haYkZZZEI3NTZXUlJyVlROM29KMnlxcmNqeDJpYXIxWFVFSXEzOWxYNXFCSXhMam5NREFtWjRvY09BV2JMYmJBdw?oc=5,
GN:S:C,Wasatch Back Citizens Climate Lobby to host community discussion on nuclear energy in Utah - Park Record,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPM01PY1d4cWF3ZmZFY21EU29XdWhKQWsybFFHOGx6NlZMT2JfX0ZpQzQ3X052LVdzRmgtV3Z4NXdZRmFmazFMQ1F0TTEwbnRZMDFVTUhkNlB6NXFPcDNHZm9NajZNdnNUeC0zYWNzdkZGT2JiRmtvZm1FS2g4bThFWDlIZkRaYWJDNXI4dDRHMU44T1lWU2wzcVdkNnlOa2hvNXZsUF90Y1BVREZXREFQazJWQ2w5RWVrQ1Q2c25CN1J0bVp0R1gxUw?oc=5,
GN:S:C,Licensing Best Practices for the Sharing of Scientific Data - creativecommons,https://news.google.com/rss/articles/CBMioAFBVV95cUxPVWN6MlA4ZWlMSFl1QnI4UkNQMGI0a29kOE8tLXdqWENyLUhyQldLbWM1UXpKVDl5dUo3Y1U4RGtrZExUdm5jRmJBNXM1bk1XVHdRU0Y3b3RMVWNGR1JDX2xoSE5US3pCZUU0UkhQd1UtSjFucHdSazNlWjB0QXNTVHZjM0MyNEQ2aXhncGZUd3BjTjhVMUI1MWktbEZXaE15?oc=5,
GN:S:C,Lost millennium of Galapagos deep-sea corals linked to major Pacific climate shift - Phys,https://news.google.com/rss/articles/CBMieEFVX3lxTE53MnEtQ1ItZ3AwMWpuYlBhRUFaMDFQWTF1bmZXVW4zMGFnckJCejNlLV9EUnh5T3FCN083dzJRcllrMWVON3l4MGVydGZLWjN6dGZOd3FvVzVQbFgzVXN2b0liRXYtME9yQ0RKY1RRRklBTHMxdWw0bw?oc=5,
