feed,title,long_url,short_url
MX,The two sides of inflammation—the cure and the curse,https://medicalxpress.com/news/2020-12-sides-inflammationthe-curse.html,https://j.mp/38Gpps1
MX,A year of blursdays: how coronavirus distorted our sense of time in 2020,https://medicalxpress.com/news/2020-12-year-blursdays-coronavirus-distorted.html,https://j.mp/2Miu1Nt
MX,"Why getting COVID-19 vaccines to rural Americans is harder than it looks, and how to lift the barriers",https://medicalxpress.com/news/2020-12-covid-vaccines-rural-americans-harder.html,https://j.mp/3n1gd6p
MX,3 fallacies that blighted this year's COVID commentary—have you fallen foul of any of them?,https://medicalxpress.com/news/2020-12-fallacies-blighted-year-covid-commentaryhave.html,https://j.mp/3rEIbZe
MX,How to outsmart your COVID-19 fears and boost your mood in 2021,https://medicalxpress.com/news/2020-12-outsmart-covid-boost-mood.html,https://j.mp/2WZliS9
MX,Researchers develop high-sensitivity system to detect SARS-CoV-2 in the air,https://medicalxpress.com/news/2020-12-high-sensitivity-sars-cov-air.html,https://j.mp/2Mbkac1
MX,Temperature changes affect poor more than rich,https://medicalxpress.com/news/2020-12-temperature-affect-poor-rich.html,https://j.mp/3n170Lw
MX,New antibody test for COVID-19 gives more reliable and more detailed answers to immunity,https://medicalxpress.com/news/2020-12-antibody-covid-reliable-immunity.html,https://j.mp/3rCLpNa
MX,Charles Dickens wrote about the diphtheria crisis of 1856—and it all sounds very familiar,https://medicalxpress.com/news/2020-12-charles-dickens-wrote-diphtheria-crisis.html,https://j.mp/34RQjf8
MX,Mozzies biting? Here's how to choose a repellent (and how to use it for the best protection),https://medicalxpress.com/news/2020-12-mozzies-repellent.html,https://j.mp/2X6756l
MX,Would you do this at home? Why we are more likely to do stupid things on holidays,https://medicalxpress.com/news/2020-12-home-stupid-holidays.html,https://j.mp/34Te5aH
MX,What is cedar fever? Experts explain Texas winter irritant,https://medicalxpress.com/news/2020-12-cedar-fever-experts-texas-winter.html,https://j.mp/3pvl5SZ
