feed,title,long_url,short_url
PubMed,[J Cell Physiol] Immunomodulatory effects of nanocurcumin on Th17 cell responses in mild and severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33372280,
PubMed,[Drug Saf] French Pharmacovigilance Public System and COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33372244,
PubMed,[Eur Radiol] The usage of deep neural network improves distinguishing COVID-19 from other suspected viral pneumonia by clinicians on chest CT: a real-world study,https://pubmed.ncbi.nlm.nih.gov/33372243,
PubMed,[Eur Radiol] Imaging in the aftermath of COVID-19: what to expect,https://pubmed.ncbi.nlm.nih.gov/33372242,
PubMed,[J Travel Med] Comment on sex tourism in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33372219,
PubMed,[Am J Epidemiol] Socioeconomic Disparities in Subway Use and COVID-19 Outcomes in New York City,https://pubmed.ncbi.nlm.nih.gov/33372209,
PubMed,[ACS Cent Sci] SARS-CoV-2 Proteome Microarray for Mapping COVID-19 Antibody Interactions at Amino Acid Resolution,https://pubmed.ncbi.nlm.nih.gov/33372199,
PubMed,[Evol Med Public Health] Conservation analysis of SARS-CoV-2 spike suggests complicated viral adaptation history from bat to human,https://pubmed.ncbi.nlm.nih.gov/33372198,
PubMed,[Sci Rep] A meta-analysis of accuracy and sensitivity of chest CT and RT-PCR in COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/33372194,
PubMed,[Sci Rep] Superspreading in early transmissions of COVID-19 in Indonesia,https://pubmed.ncbi.nlm.nih.gov/33372191,
PubMed,[Sci Rep] In silico discovery of antigenic proteins and epitopes of SARS-CoV-2 for the development of a vaccine or a diagnostic approach for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33372181,
PubMed,[Sci Rep] Neonatal hyperoxia enhances age-dependent expression of SARS-CoV-2 receptors in mice,https://pubmed.ncbi.nlm.nih.gov/33372179,
PubMed,[Signal Transduct Target Ther] Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) membrane (M) protein inhibits type I and III interferon production by targeting RIG-I/MDA-5 signaling,https://pubmed.ncbi.nlm.nih.gov/33372174,
PubMed,[Ann Transplant] SARS-Cov-2 infection in transplant-related biology: Where do we stand?,https://pubmed.ncbi.nlm.nih.gov/33372171,
PubMed,[Biomol Ther (Seoul)] COVID-19 Vaccine: Critical Questions with Complicated Answers,https://pubmed.ncbi.nlm.nih.gov/33372165,
PubMed,[J Cogn Psychother] Psychiatric Intervention and Psychiatrist's Role in the COVID-19 Epicenter-Wuhan: Personal Experience and Perspective,https://pubmed.ncbi.nlm.nih.gov/33372123,
PubMed,[BMJ Mil Health] Descriptive record of the activity of military critical care transfer teams deployed to London in 20 April to undertake transfer of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33372109,
PubMed,[Br J Gen Pract] General practice during COVID-19: an FY2's perspective,https://pubmed.ncbi.nlm.nih.gov/33372088,
