feed,title,long_url,short_url
MX,Anticoagulants not tied to higher risk for GI bleed in COVID-19,https://medicalxpress.com/news/2020-12-anticoagulants-tied-higher-gi-covid-.html,https://j.mp/3rN7yZc
MX,"Damaged nerves, scarred lungs, exhausted bodies: Some COVID-19 patients face a long haul that can last for months",https://medicalxpress.com/news/2020-12-nerves-scarred-lungs-exhausted-bodies.html,https://j.mp/3hrdS3z
MX,Tips for making music good medicine,https://medicalxpress.com/news/2020-12-music-good-medicine.html,https://j.mp/37Xgfbl
MX,The coronavirus pandemic is killing people with diabetes or Alzheimer's who didn't even contract the virus,https://medicalxpress.com/news/2020-12-coronavirus-pandemic-people-diabetes-alzheimer.html,https://j.mp/2WShPVN
MX,Calls keep soaring at crisis hotlines: 'It spiked and hasn't stopped',https://medicalxpress.com/news/2020-12-soaring-crisis-hotlines-spiked-hasnt.html,https://j.mp/3o30Lbq
MX,Wiser resolutions? Lessons from COVID-19's unfulfilled ones,https://medicalxpress.com/news/2020-12-wiser-resolutions-lessons-covid-unfulfilled.html,https://j.mp/3mSe0u8
MX,More COVID-19 vaccines in the pipeline as US effort ramps up,https://medicalxpress.com/news/2020-12-covid-vaccines-pipeline-effort-ramps.html,https://j.mp/37UMp7g
MX,"Significant disparities in telemedicine use, especially among older and POC patients",https://medicalxpress.com/news/2020-12-significant-disparities-telemedicine-older-poc.html,https://j.mp/3hpxR2N
MX,A look back at the coronavirus pandemic's progression,https://medicalxpress.com/news/2020-12-coronavirus-pandemic-1.html,https://j.mp/34VwlAe
MX,WHO calls for new measures to identify COVID-19 variants,https://medicalxpress.com/news/2020-12-covid-variants.html,https://j.mp/38J4Lrh
MX,"Here's to a healthy 2021, with resolutions from heart doctors",https://medicalxpress.com/news/2020-12-healthy-resolutions-heart-doctors.html,https://j.mp/3rCSM75
MX,SARS-CoV-2 reinfection risk drops with presence of antibodies,https://medicalxpress.com/news/2020-12-sars-cov-reinfection-presence-antibodies.html,https://j.mp/3mXb4wu
