feed,title,long_url,short_url
PubMed,[Mycoses] Increased incidence of candidemia in a tertiary care hospital with the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33275821,
PubMed,[Blood Adv] Challenges in treatment of patients with acute leukemia and COVID-19: a series of 12 patients,https://pubmed.ncbi.nlm.nih.gov/33275765,
PubMed,"[Nephrol Dial Transplant] Mortality analysis of COVID-19 infection in chronic kidney disease, haemodialysis and renal transplant patients compared with patients without kidney disease: a nationwide analysis from Turkey",https://pubmed.ncbi.nlm.nih.gov/33275763,
PubMed,"[Nephrol Dial Transplant] Early versus late acute kidney injury among patients with COVID-19-a multicenter study from Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/33275762,
PubMed,[Mil Med] Perforated Appendicitis: An Unintended Consequence During the Coronavirus-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33275655,
PubMed,[PLoS Pathog] A natural mutation between SARS-CoV-2 and SARS-CoV determines neutralization by a cross-reactive antibody,https://pubmed.ncbi.nlm.nih.gov/33275640,
PubMed,[PLoS One] Perceived psychological stress and associated factors in the early stages of the coronavirus disease 2019 (COVID-19) epidemic: Evidence from the general Chinese population,https://pubmed.ncbi.nlm.nih.gov/33275635,
PubMed,[PLoS One] Planning for classroom physical distancing to minimize the threat of COVID-19 disease spread,https://pubmed.ncbi.nlm.nih.gov/33275618,
PubMed,[PLoS One] Comparison of the clinical manifestations between different age groups of patients with overseas imported COVID-19,https://pubmed.ncbi.nlm.nih.gov/33275609,
PubMed,[PLoS One] Initial estimates of COVID-19 infections in hospital workers in the United States during the first wave of pandemic,https://pubmed.ncbi.nlm.nih.gov/33275599,
PubMed,[PLoS Med] Correction: Impact of self-imposed prevention measures and short-term government-imposed social distancing on mitigating and delaying a COVID-19 epidemic: A modelling study,https://pubmed.ncbi.nlm.nih.gov/33275595,
PubMed,[JMIR Mhealth Uhealth] Correction: COVID-19 Contact Tracing Apps: A Technologic Tower of Babel and the Gap for International Pandemic Control,https://pubmed.ncbi.nlm.nih.gov/33275590,
PubMed,[IEEE J Biomed Health Inform] COVID-19 CT Image Synthesis with a Conditional Generative Adversarial Network,https://pubmed.ncbi.nlm.nih.gov/33275588,
PubMed,"[Physiol Genomics] SARS-CoV-2, ACE2 expression, and systemic organ invasion",https://pubmed.ncbi.nlm.nih.gov/33275540,
PubMed,"[Am J Physiol Heart Circ Physiol] Sex Differences in COVID-19: Candidate Pathways, Genetics of ACE2, and Sex Hormones",https://pubmed.ncbi.nlm.nih.gov/33275517,
PubMed,[Br J Community Nurs] COVID-19: it happens to nurses too-a case study,https://pubmed.ncbi.nlm.nih.gov/33275514,
PubMed,[Br J Community Nurs] Status of vaccine development for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33275511,
PubMed,[Br J Community Nurs] A COVID-19 vaccine-dare to dream,https://pubmed.ncbi.nlm.nih.gov/33275510,
PubMed,[J Comput Biol] Multiscale Feedback Loops in SARS-CoV-2 Viral Evolution,https://pubmed.ncbi.nlm.nih.gov/33275493,
PubMed,"[J Comput Biol] A Study of Potential SARS-CoV-2 Antiviral Drugs and Preliminary Research of Their Molecular Mechanism, Based on Anti-SARS-CoV Drug Screening and Molecular Dynamics Simulation",https://pubmed.ncbi.nlm.nih.gov/33275483,
PubMed,[Postgrad Med] Home-based exercise can be beneficial for counteracting sedentary behavior and physical inactivity during the COVID-19 pandemic in older adults,https://pubmed.ncbi.nlm.nih.gov/33275479,
PubMed,[ACS Chem Neurosci] Deleterious Outcomes in Long-Hauler COVID-19: The Effects of SARS-CoV-2 on the CNS in Chronic COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/33275404,
PubMed,[J Psychiatr Pract] Why Are Patients With COVID-19 at Risk for Drug-Drug Interactions?,https://pubmed.ncbi.nlm.nih.gov/33275385,
PubMed,[Emergencias] First high-speed rail transport of patients with COVID-19 in Europe: the need for speed and safety,https://pubmed.ncbi.nlm.nih.gov/33275377,
PubMed,[Emergencias] COVID-19 in French and Spanish emergency departments: We're not so very different from each other,https://pubmed.ncbi.nlm.nih.gov/33275373,
PubMed,[Emergencias] Influence of the COVID-19 state of alarm and lockdown on the epidemiology and severity of acute appendicitis,https://pubmed.ncbi.nlm.nih.gov/33275372,
PubMed,[Emergencias] Care of neurology patients in a hospital emergency department during the lockdown period for COVID-19: a comparative analysis,https://pubmed.ncbi.nlm.nih.gov/33275371,
PubMed,[Emergencias] Impact of the COVID-19 pandemic on acute myocardial infarction care times,https://pubmed.ncbi.nlm.nih.gov/33275370,
PubMed,[Emergencias] Ozone fails to disinfect emergency vehicles contaminated with viruses similar to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33275369,
PubMed,[Emergencias] Experience of an emergency surgery department during the pandemic caused by SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33275368,
PubMed,[Emergencias] Missing Nuc in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33275366,
