feed,title,long_url,short_url
PubMed,[Nature] Correlates of protection against SARS-CoV-2 in rhesus macaques,https://pubmed.ncbi.nlm.nih.gov/33276369,
PubMed,[Mol Biol (Mosk)] [The Challenges of Vaccine Development Against Betacoronaviruses: Antibody Dependent Enhancement and Sendai Virus as a Possible Vaccine Vector],https://pubmed.ncbi.nlm.nih.gov/33276356,
PubMed,[Phys Biol] Scrutinizing the heterogeneous spreading of COVID-19 outbreak in large territorial countries,https://pubmed.ncbi.nlm.nih.gov/33276353,
PubMed,[J Neurosurg] Letter to the Editor. The COVID-19 pandemic and the inequities of the neurosurgery match.,https://pubmed.ncbi.nlm.nih.gov/33276334,
PubMed,[JMIR Mhealth Uhealth] Using Whatsapp for the Consultation of Covid-19 Suspected Patients in Pandemic Polyclinics; A Retrospective Case Control Study,https://pubmed.ncbi.nlm.nih.gov/33276318,
PubMed,[J Stroke Cerebrovasc Dis] Acute Cerebrovascular Disorders and Vasculopathies Associated with Significant Mortality in SARS-CoV-2 Patients Admitted to The Intensive Care Unit in The New York Epicenter,https://pubmed.ncbi.nlm.nih.gov/33276301,
PubMed,[Comput Biol Med] DBCOVP: A database of coronavirus virulent glycoproteins,https://pubmed.ncbi.nlm.nih.gov/33276297,
PubMed,[Virology] Effect of SARS-CoV-2 coinfection was not apparent on the dynamics of chronic hepatitis B infection,https://pubmed.ncbi.nlm.nih.gov/33276282,
PubMed,[Comput Biol Med] Techniques assisting peptide vaccine and peptidomimetic design. Sidechain exposure in the SARS-CoV-2 spike glycoprotein.,https://pubmed.ncbi.nlm.nih.gov/33276271,
PubMed,"[Psychiatry Res] Cross-cultural comparisons of psychosocial distress in the USA, South Korea, France, and Hong Kong during the initial phase of COVID-19",https://pubmed.ncbi.nlm.nih.gov/33276269,
PubMed,[Respir Med] Association of inhaled and systemic corticosteroid use with Coronavirus Disease 2019 (COVID-19) test positivity in patients with chronic pulmonary diseases,https://pubmed.ncbi.nlm.nih.gov/33276252,
PubMed,[Early Hum Dev] Infant feeding initiation practices in the context of COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/33276222,
PubMed,[J Clin Virol] SARS-CoV-2 infection among asymptomatic healthcare workers of the emergency department in a tertiary care facility,https://pubmed.ncbi.nlm.nih.gov/33276180,
PubMed,[Transfus Clin Biol] The impact of COVID-19 pandemic on blood supplies and transfusion services in Eastern Mediterranean Region,https://pubmed.ncbi.nlm.nih.gov/33276150,
PubMed,[Infect Genet Evol] Dynamic aspects of ORF1ab and N RNA cycle threshold values among COVID-19 patients in China,https://pubmed.ncbi.nlm.nih.gov/33276148,
PubMed,[Int J Infect Dis] Unique pattern of COVID-19 infection in the State of Hawai'i,https://pubmed.ncbi.nlm.nih.gov/33276110,
PubMed,"[J Clin Epidemiol] Evidence, values & masks for control of COVID-19",https://pubmed.ncbi.nlm.nih.gov/33276053,
PubMed,[J Control Release] Learning from past failures: Challenges with monoclonal antibody therapies for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33276017,
PubMed,"[Pharmacol Ther] A comprehensive guide to the pharmacologic regulation of angiotensin converting enzyme 2 (ACE2), the SARS-CoV-2 entry receptor",https://pubmed.ncbi.nlm.nih.gov/33275999,
