feed,title,long_url,short_url
PubMed,[J BUON] COVID-19 pandemic and some observations about management of breast cancer at private practice,https://pubmed.ncbi.nlm.nih.gov/33277884,
PubMed,[Dermatol Ther] Retrospective Study of Nail Telemedicine Visits During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33277808,
PubMed,[J Genet Couns] Transition to telephone genetic counseling services during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33277765,
PubMed,[Dermatol Ther] The risk for severe COVID 19 in patients with autoimmune and/or inflammatory diseases: First wave lessons,https://pubmed.ncbi.nlm.nih.gov/33277764,
PubMed,[Langenbecks Arch Surg] Influence of COVID-19 confinement measures on appendectomies in Germany-a claims data analysis of 9797 patients,https://pubmed.ncbi.nlm.nih.gov/33277682,
PubMed,[Radiol Med] Correction to: Chest CT for early detection and management of coronavirus disease (COVID-19): a report of 314 patients admitted to Emergency Department with suspected pneumonia,https://pubmed.ncbi.nlm.nih.gov/33277677,
PubMed,"[Clin Infect Dis] Co-infection, SARS-CoV-2 and influenza: an evolving puzzle",https://pubmed.ncbi.nlm.nih.gov/33277660,
PubMed,[Clin Infect Dis] Determining the infectious potential of individuals with positive RT-PCR SARS-CoV-2 tests,https://pubmed.ncbi.nlm.nih.gov/33277652,
PubMed,[Clin Infect Dis] Effects of human behaviour changes during the COVID-19 pandemic on influenza spread in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/33277643,
PubMed,[Nat Immunol] Untuned antiviral immunity in COVID-19 revealed by temporal type I/III interferon patterns and flu comparison,https://pubmed.ncbi.nlm.nih.gov/33277638,
PubMed,[Nat Rev Drug Discov] COVID-19 vaccines buoy hope,https://pubmed.ncbi.nlm.nih.gov/33277624,
PubMed,[Int J Obes (Lond)] Impact of COVID-19 lockdown on activity patterns and weight status among youths in China: the COVID-19 Impact on Lifestyle Change Survey (COINLICS),https://pubmed.ncbi.nlm.nih.gov/33277588,
PubMed,[Sci Rep] Viral clearance after early corticosteroid treatment in patients with moderate or severe covid-19,https://pubmed.ncbi.nlm.nih.gov/33277573,
PubMed,[Sci Rep] Management strategies in a SEIR-type model of COVID 19 community spread,https://pubmed.ncbi.nlm.nih.gov/33277553,
PubMed,[Sci Rep] Age-stratified discrete compartment model of the COVID-19 epidemic with application to Switzerland,https://pubmed.ncbi.nlm.nih.gov/33277545,
PubMed,[Nat Commun] Evidence of exposure to SARS-CoV-2 in cats and dogs from households in Italy,https://pubmed.ncbi.nlm.nih.gov/33277505,
PubMed,[Nat Commun] Longitudinal symptom dynamics of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33277494,
PubMed,[Signal Transduct Target Ther] Characteristics of SARS-CoV-2-specific cytotoxic T cells revealed by single-cell immune profiling of longitudinal COVID-19 blood samples,https://pubmed.ncbi.nlm.nih.gov/33277469,
PubMed,[Signal Transduct Target Ther] CD147-spike protein is a novel route for SARS-CoV-2 infection to host cells,https://pubmed.ncbi.nlm.nih.gov/33277466,
PubMed,[Signal Transduct Target Ther] Asynchronous actions of immune responses in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33277465,
PubMed,"[Iran J Kidney Dis] Angiotensin Converting Enzyme Inhibitors, A Risk Factor of Poor Outcome in Diabetic Patients with COVID-19 Infection",https://pubmed.ncbi.nlm.nih.gov/33277453,
PubMed,"[Iran J Kidney Dis] Corona Virus Disease 2019 (COVID-19) and Its Effect on Renal System, A Systematic Review and Meta-analysis",https://pubmed.ncbi.nlm.nih.gov/33277446,
PubMed,"[J Immunol] Cutting Edge: Severe SARS-CoV-2 Infection in Humans Is Defined by a Shift in the Serum Lipidome, Resulting in Dysregulation of Eicosanoid Immune Mediators",https://pubmed.ncbi.nlm.nih.gov/33277388,
PubMed,"[Occup Environ Med] Household transmission and incidence of positive SARS-CoV-2 RT-PCR in symptomatic healthcare workers, clinical course and outcome: a French hospital experience",https://pubmed.ncbi.nlm.nih.gov/33277384,
PubMed,[Sci Immunol] B careful: Humoral responses and COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/33277373,
PubMed,[Stroke Vasc Neurol] Stroke care during the COVID-19 outbreak in Spain: the experience of Spanish stroke units,https://pubmed.ncbi.nlm.nih.gov/33277364,
PubMed,[Fam Med Community Health] How well did Norwegian general practice prepare to address the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/33277356,
PubMed,[Pediatrics] Arteritis and Large Vessel Occlusive Strokes in Children Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33277353,
PubMed,[Gut] Proton pump inhibitor or famotidine use and severe COVID-19 disease: a propensity score-matched territory-wide study,https://pubmed.ncbi.nlm.nih.gov/33277346,
PubMed,[J Clin Microbiol] Frequency of Positive Aspergillus Tests in COVID-19 Patients in Comparison to Other Patients with Pulmonary Infections Admitted to the ICU,https://pubmed.ncbi.nlm.nih.gov/33277340,
PubMed,[J Epidemiol Community Health] Low assets and financial stressors associated with higher depression during COVID-19 in a nationally representative sample of US adults,https://pubmed.ncbi.nlm.nih.gov/33277339,
PubMed,[Sci Adv] Conformational dynamics of SARS-CoV-2 trimeric spike glycoprotein in complex with receptor ACE2 revealed by cryo-EM,https://pubmed.ncbi.nlm.nih.gov/33277323,
PubMed,[BMJ Glob Health] Infection and mortality of healthcare workers worldwide from COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/33277297,
PubMed,[BMJ Open Qual] Assembly Line ICU: what the Long Shops taught us about managing surge capacity for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33277292,
PubMed,[BMJ Open] Association between statin use and outcomes in patients with coronavirus disease 2019 (COVID-19): a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/33277291,
PubMed,[BMJ] Covid-19: Safety of lateral flow tests questioned after they are found to miss half of cases,https://pubmed.ncbi.nlm.nih.gov/33277265,
PubMed,"[BMJ] Covid-19: Air travellers should not be considered high risk, says European guidance",https://pubmed.ncbi.nlm.nih.gov/33277235,
PubMed,[Eur J Hosp Pharm] Investigating the challenges and opportunities for medicines management in an NHS field hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33277234,
PubMed,[Transfus Apher Sci] Convalescent plasma therapy in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33277207,
