feed,title,long_url,short_url
MX,Baby chicks study sheds light on the brain's innate ability to recognize faces,https://medicalxpress.com/news/2024-09-baby-chicks-brain-innate-ability.html,https://da.gd/nrgshO
MX,How AI is helping to bridge the research gap between animals and humans,https://medicalxpress.com/news/2024-09-ai-bridge-gap-animals-humans.html,https://da.gd/i7zr9C
MX,Study reveals sources of opioid poisoning among children,https://medicalxpress.com/news/2024-09-reveals-sources-opioid-poisoning-children.html,https://da.gd/zKjsY
MX,Promising drug combo targets aggressive bladder cancers,https://medicalxpress.com/news/2024-09-drug-combo-aggressive-bladder-cancers.html,https://da.gd/JHGJPG
MX,Is comprehensive genetic testing worth it for patients with cancer?,https://medicalxpress.com/news/2024-09-comprehensive-genetic-worth-patients-cancer.html,https://da.gd/bhrLW
MX,Higher doses of buprenorphine may improve treatment outcomes for people with opioid use disorder,https://medicalxpress.com/news/2024-09-higher-doses-buprenorphine-treatment-outcomes.html,https://da.gd/chDNK
MX,Campylobacter jejuni-specific antibody gives hope to vaccine development,https://medicalxpress.com/news/2024-09-campylobacter-jejuni-specific-antibody-vaccine.html,https://da.gd/nxIpL
MX,Some Alabama workers were swamped by medical debt: Then their employer stepped in,https://medicalxpress.com/news/2024-09-alabama-workers-swamped-medical-debt.html,https://da.gd/Dfzt9
MX,Study shows aircraft noise disrupts sleep-wake cycles,https://medicalxpress.com/news/2024-09-aircraft-noise-disrupts.html,https://da.gd/dJSgE
MX,New study reveals positive mood changes during video game play,https://medicalxpress.com/news/2024-09-reveals-positive-mood-video-game.html,https://da.gd/eXXna
MX,Soil and water pollution: An invisible threat to cardiovascular health,https://medicalxpress.com/news/2024-09-soil-pollution-invisible-threat-cardiovascular.html,https://da.gd/b4JEE
MX,"Sending home COVID-positive nursing home staff means worse outcomes for patients, study says",https://medicalxpress.com/news/2024-09-home-covid-positive-nursing-staff.html,https://da.gd/SPsIu
MX,Popular diabetes and weight-loss drug associated with lower opioid overdose risk,https://medicalxpress.com/news/2024-09-popular-diabetes-weight-loss-drug.html,https://da.gd/yvQLg
MX,Obstructive sleep apnea may increase risk of abdominal aortic aneurysms,https://medicalxpress.com/news/2024-09-obstructive-apnea-abdominal-aortic-aneurysms.html,https://da.gd/l1XRc
