feed,title,long_url,short_url
ArXiv:cs,Weighted Concordance Index Loss-based Multimodal Survival Modeling for Radiation Encephalopathy Assessment in Nasopharyngeal Carcinoma Radiotherapy,https://arxiv.org/abs/2206.11458v1,
ArXiv:cs,Patient Aware Active Learning for Fine-Grained OCT Classification,https://arxiv.org/abs/2206.11485v1,
ArXiv:cs,A novel adversarial learning strategy for medical image classification,https://arxiv.org/abs/2206.11501v1,
ArXiv:cs,A Review of Published Machine Learning Natural Language Processing Applications for Protocolling Radiology Imaging,https://arxiv.org/abs/2206.11502v1,
ArXiv:cs,Evolutionary Time-Use Optimization for Improving Children's Health Outcomes,https://arxiv.org/abs/2206.11505v1,
ArXiv:cs,ICOS Protein Expression Segmentation: Can Transformer Networks Give Better Results?,https://arxiv.org/abs/2206.11520v1,
ArXiv:cs,Rejection-proof Kidney Exchange Mechanisms,https://arxiv.org/abs/2206.11525v1,
ArXiv:cs,Constructing Cross-lingual Consumer Health Vocabulary with Word-Embedding from Comparable User Generated Content,https://arxiv.org/abs/2206.11612v1,
ArXiv:cs,Evidence fusion with contextual discounting for multi-modality medical image segmentation,https://arxiv.org/abs/2206.11739v1,
ArXiv:cs,"Flexible and disposable paper- and plastic-based gel micropads for nematode handling, imaging, and chemical testing",https://arxiv.org/abs/2206.11749v1,
ArXiv:cs,Two-dimensional total absorption spectroscopy with conditional generative adversarial networks,https://arxiv.org/abs/2206.11792v1,
ArXiv:cs,Rethinking Surgical Instrument Segmentation: A Background Image Can Be All You Need,https://arxiv.org/abs/2206.11804v1,
ArXiv:cs,Toward Clinically Assisted Colorectal Polyp Recognition via Structured Cross-modal Representation Consistency,https://arxiv.org/abs/2206.11826v1,
ArXiv:cs,Multifaceted COVID-19 Outbreak,https://arxiv.org/abs/2008.12127v2,
ArXiv:cs,Explainable Artificial Intelligence Methods in Combating Pandemics: A Systematic Review,https://arxiv.org/abs/2112.12705v4,
ArXiv:cs,Remote blood pressure measurement via spatiotemporal mapping of a short-time facial video,https://arxiv.org/abs/2203.03634v3,
ArXiv:cs,Conditional Generative Data Augmentation for Clinical Audio Datasets,https://arxiv.org/abs/2203.11570v2,
ArXiv:cs,Learning by non-interfering feedback chemical signaling in physical networks,https://arxiv.org/abs/2203.12098v2,
ArXiv:cs,Sequential Importance Sampling for Hybrid Model Bayesian Inference to Support Bioprocess Mechanism Learning and Robust Control,https://arxiv.org/abs/2205.02410v3,
ArXiv:cs,CASS: Cross Architectural Self-Supervision for Medical Image Analysis,https://arxiv.org/abs/2206.04170v3,
ArXiv:cs,Automatic Polyp Segmentation with Multiple Kernel Dilated Convolution Network,https://arxiv.org/abs/2206.06264v2,
ArXiv:cs,User Engagement in Mobile Health Applications,https://arxiv.org/abs/2206.08178v2,
ArXiv:cs,Investigation of stellar magnetic activity using variational autoencoder based on low-resolution spectroscopic survey,https://arxiv.org/abs/2206.07257v2,
