feed,title,long_url,short_url
ArXiv,Quantum-Embedded Dynamic Security Control using Hybrid Deep Reinforcement Learning,https://arxiv.org/abs/2512.04095,
ArXiv,Toward Virtuous Reinforcement Learning,https://arxiv.org/abs/2512.04246,
ArXiv,Bootstrapped Mixed Rewards for RL Post-Training: Injecting Canonical Action Order,https://arxiv.org/abs/2512.04277,
ArXiv,Towards better dense rewards in Reinforcement Learning Applications,https://arxiv.org/abs/2512.04302,
ArXiv,Data-regularized Reinforcement Learning for Diffusion Models at Scale,https://arxiv.org/abs/2512.04332,
ArXiv,Long-Horizon Model-Based Offline Reinforcement Learning Without Conservatism,https://arxiv.org/abs/2512.04341,
ArXiv,Efficient Reinforcement Learning with Semantic and Token Entropy for LLM Reasoning,https://arxiv.org/abs/2512.04359,
ArXiv,AutoGuard: A Self-Healing Proactive Security Layer for DevSecOps Pipelines Using Reinforcement Learning,https://arxiv.org/abs/2512.04368,
ArXiv,LangSAT: A Novel Framework Combining NLP and Reinforcement Learning for SAT Solving,https://arxiv.org/abs/2512.04374,
ArXiv,Quantum-Accelerated Deep Reinforcement Learning for Frequency Regulation Enhancement,https://arxiv.org/abs/2512.04439,
ArXiv,Natural Language Actor-Critic: Scalable Off-Policy Learning in Language Space,https://arxiv.org/abs/2512.04601,
ArXiv,Semi Centralized Training Decentralized Execution Architecture for Multi Agent Deep Reinforcement Learning in Traffic Signal Control,https://arxiv.org/abs/2512.04653,
ArXiv,PaCo-RL: Advancing Reinforcement Learning for Consistent Image Generation with Pairwise Reward Modeling,https://arxiv.org/abs/2512.04784,
ArXiv,Safe model-based Reinforcement Learning via Model Predictive Control and Control Barrier Functions,https://arxiv.org/abs/2512.04856,
ArXiv,Multi-Agent Reinforcement Learning for Intraday Operating Rooms Scheduling under Uncertainty,https://arxiv.org/abs/2512.04918,
ArXiv,CARL: Critical Action Focused Reinforcement Learning for Multi-Step Agent,https://arxiv.org/abs/2512.04949,
ArXiv,Realizable Abstractions: Near-Optimal Hierarchical Reinforcement Learning,https://arxiv.org/abs/2512.04958,
ArXiv,Structured Document Translation via Format Reinforcement Learning,https://arxiv.org/abs/2512.05100,
ArXiv,Semantic Soft Bootstrapping: Long Context Reasoning in LLMs without Reinforcement Learning,https://arxiv.org/abs/2512.05105,
ArXiv,Continuous-time reinforcement learning for optimal switching over multiple regimes,https://arxiv.org/abs/2512.04697,
