feed,title,long_url,short_url
PwC:Latest,/internlandmark/ FlashGS: Efficient 3D Gaussian Splatting for Large-scale and High-resolution Rendering: https://github.com/internlandmark/flashgs,https://paperswithcode.com/paper/flashgs-efficient-3d-gaussian-splatting-for,https://da.gd/Sn0xCx
PwC:Latest,/deepseek-ai/ DeepSeek-Prover-V1.5: Harnessing Proof Assistant Feedback for Reinforcement Learning and Monte-Carlo Tree Search: https://github.com/deepseek-ai/deepseek-prover-v1.5,https://paperswithcode.com/paper/deepseek-prover-v1-5-harnessing-proof,https://da.gd/ElRgC0
PwC:Latest,/Oxford-AI-for-Society/ Fine-tuning Large Language Models with Human-inspired Learning Strategies in Medical Question Answering: https://github.com/Oxford-AI-for-Society/human-learning-strategies,https://paperswithcode.com/paper/fine-tuning-large-language-models-with-human,https://da.gd/sztkU
PwC:Latest,/lucaskirsten/ MobileMEF: Fast and Efficient Method for Multi-Exposure Fusion: https://github.com/lucaskirsten/mobilemef,https://paperswithcode.com/paper/mobilemef-fast-and-efficient-method-for-multi,https://da.gd/qtHA2y
PwC:Latest,/clinaresl/ Evolving A* to Efficiently Solve the k Shortest-Path Problem (Extended Version): https://github.com/clinaresl/ksearch,https://paperswithcode.com/paper/evolving-a-to-efficiently-solve-the-k,https://da.gd/rUsZL
PwC:Latest,/holylab/ GSVD-NMF: Recovering Missing Features in Non-negative Matrix Factorization: https://github.com/holylab/gsvdinitialization.jl,https://paperswithcode.com/paper/gsvd-nmf-recovering-missing-features-in-non,https://da.gd/fVMmd
PwC:Latest,/cityujun/ Experimental evaluation of offline reinforcement learning for HVAC control in buildings: https://github.com/cityujun/hvac_offline_rl,https://paperswithcode.com/paper/experimental-evaluation-of-offline,https://da.gd/4aaOr
PwC:Latest,/zhouj8553/ Leveraging Web-Crawled Data for High-Quality Fine-Tuning: https://github.com/zhouj8553/Web_to_SFT,https://paperswithcode.com/paper/leveraging-web-crawled-data-for-high-quality,https://da.gd/UWAHTU
PwC:Latest,/spaghettiSystems/ SER Evals: In-domain and Out-of-domain Benchmarking for Speech Emotion Recognition: https://github.com/spaghettiSystems/serval,https://paperswithcode.com/paper/ser-evals-in-domain-and-out-of-domain,https://da.gd/RuCc
PwC:Latest,/flixpar/ MedTsLLM: Leveraging LLMs for Multimodal Medical Time Series Analysis: https://github.com/flixpar/med-ts-llm,https://paperswithcode.com/paper/medtsllm-leveraging-llms-for-multimodal,https://da.gd/0uIDta
